time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,4204.201738392966,4207.48,4198.47,4203.327499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.282938525335,4202.950500344152,4183.615376706519,4212.618062162968,4173.947814887702,4202.2351874999995,4211.37219016328,4193.098184836719,4202.2351874999995,4206.80368883164,4197.666686168359,4196.493788325211,4200.410784970725,4162.871445117202,4204.429925781252,4192.590406250009,4202.2351874999995,5.780592328495651,59.855618047457384,64.8478576265085,NaN,NaN,NaN,NaN,-0.32535790967031675,3.4088976843777345,3.7342555940480513,54.96133013151547,52.791446995213796
1765287000,4203.764619196483,4203.764619196483,4195.725,4200.37,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.472733459812,4203.06608344509,4183.879383474534,4212.659433430368,4174.286033489256,4202.83375,4209.5014402858105,4196.166059714189,4202.83375,4206.167595142905,4199.499904857094,4196.645796626183,4200.407077246114,4162.94305351564,4204.415078125001,4192.658531250009,4202.83375,5.941951390494735,52.61602855747282,63.682336226370005,NaN,NaN,NaN,NaN,-0.6109133736640846,2.9706138769679455,3.58152725063203,50.33679202772813,53.127492454972895
1765287900,4202.067309598242,4203.435,4199,4201.1725,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.7326973200015,4203.265747914897,4184.1996467251065,4212.798798509792,4174.6665961302115,4203.3511874999995,4207.235908571995,4199.4664664280035,4203.3511874999995,4205.293548035997,4201.4088269640015,4196.823314405548,4200.4766611328305,4163.0175203125145,4204.4058984375015,4192.770562500009,4203.3511874999995,5.834312005459425,54.23359019150718,62.53756387305167,NaN,NaN,NaN,NaN,-0.7393073429102701,2.6573930719941927,3.396700414904463,42.221829325786125,49.17331716167657
1765288800,4201.619904799121,4202.18,4189.75,4196.41625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.810577342276,4203.196105598869,4184.425049085683,4212.581633855461,4175.03952082909,4203.273625,4207.619755166663,4198.927494833337,4203.273625,4205.446690083331,4201.100559916668,4196.807351095527,4200.107532848027,4163.083869921889,4204.389523437501,4192.861609375009,4203.273625,6.305432576498058,44.530844889588984,60.92627887532841,NaN,NaN,NaN,NaN,-1.1155263157088635,2.0022925202683837,3.117818835977247,37.997507717219655,43.518709690244634
1765289700,4199.018077399561,4199.018077399561,4189.505,4192.4475,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.807127451868,4203.086766515002,4184.527488388734,4212.3664055781355,4175.2478493256,4202.557562499999,4208.7086341288705,4196.406490871128,4202.557562499999,4205.633098314434,4199.482026685564,4196.636376542761,4199.411166225479,4163.146423632827,4204.3791093750015,4192.897140625009,4202.557562499999,6.534550063859671,38.36325513735972,58.912901182557505,NaN,NaN,NaN,NaN,-1.5745562589611048,1.1496235122758662,2.724179771236971,31.088211292170275,37.10251611172534
1765290600,4195.732788699781,4206.485,4192.755,4199.68375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.04417634274,4203.206034095722,4184.882318589757,4212.367891848705,4175.720460836775,4202.2697499999995,4208.393017796134,4196.146482203865,4202.2697499999995,4205.331383898067,4199.208116101932,4196.7558813842215,4199.4359465686175,4163.212940234389,4204.397968750001,4193.00495312501,4202.2697499999995,7.070475059298227,51.54177292368998,57.900861274457654,NaN,NaN,NaN,NaN,-1.3427617507522616,1.0457275827966441,2.3884893335489057,34.748285132830354,34.61133471407342
1765291500,4197.7082693498905,4210.455,4197.7082693498905,4205.885,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.43597907172,4203.6480897748515,4185.223868368588,4212.860200477983,4176.011757665457,4202.401562499999,4208.714028633847,4196.089096366151,4202.401562499999,4205.557795566923,4199.245329433075,4197.1138860358205,4200.022224153288,4163.286007617202,4204.433519531251,4193.1795625000095,4202.401562499999,7.4759218872133095,59.52785017898466,57.46295515173737,NaN,NaN,NaN,NaN,-0.7531137674122661,1.447097124283573,2.200210891695839,49.00330611205217,38.279934179017594
1765292400,4201.796634674945,4205.09,4190.14,4198.82375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.575587112666,4203.632958573366,4185.518215651966,4212.6903300340655,4176.460844191266,4202.1418125,4208.592737842447,4195.690887157553,4202.1418125,4205.367275171224,4198.916349828776,4197.180939524612,4199.913271957535,4163.355659960952,4204.44165625,4193.26106250001,4202.1418125,8.066570323840923,49.52013690386844,56.18161274480581,NaN,NaN,NaN,NaN,-0.8147457480335845,1.1817787066538585,1.996524454687443,58.68559460673529,47.47906195053927
1765293300,4200.3101923374725,4208.76,4194.995,4201.34,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4194.800670990726,4203.800456252911,4185.80088572854,4212.800241515097,4176.801100466355,4201.9355,4208.209444702405,4195.6615552975945,4201.9355,4205.072472351202,4198.798527648797,4197.344039935411,4200.0429745068495,4163.419450000014,4204.45875,4193.41439062501,4201.9355,8.473601014995166,52.57954396955958,55.20156969252345,NaN,NaN,NaN,NaN,-0.6682858968306253,1.1611670836491612,1.8294529804797866,59.71957040572781,55.80282370817175
1765294200,4200.825096168736,4208.525,4200.825096168736,4205.661249999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4195.094505626695,4204.126407613214,4186.062603640175,4213.158309599733,4177.030701653656,4202.019624999999,4208.444213903863,4195.595036096135,4202.019624999999,4205.231919451931,4198.807330548067,4197.670205035984,4200.553726824409,4163.480714648451,4204.483636718751,4193.61734375001,4202.019624999999,8.418336930442893,57.35908209145421,54.85056005625341,NaN,NaN,NaN,NaN,-0.2823617423331488,1.4765008025633506,1.7588625448964994,59.3635640413666,59.25624301794323
1765295100,4203.243173084367,4216.545,4198.76,4208.26125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4195.593111253432,4204.7856042424655,4186.400618264398,4213.978097231499,4177.208125275364,4202.246125,4209.1942022930425,4195.298047706957,4202.246125,4205.720163646521,4198.772086353479,4198.085540132612,4201.254410749462,4163.546683398451,4204.5160273437505,4193.86414062501,4202.246125,9.087384292554104,59.97316915795578,54.91877666146969,NaN,NaN,NaN,NaN,0.12422062206795959,1.914138322481449,1.7899177004134894,67.65820502817195,62.24711315842212
1765296000,4205.752211542183,4220.785,4205.752211542183,4215.55625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4196.150358437549,4205.737436979431,4186.563279895667,4215.324515521313,4176.976201353785,4202.8556874999995,4211.909472429404,4193.801902570595,4202.8556874999995,4207.382579964702,4198.328795035297,4198.770666009764,4202.554577954056,4163.625795703139,4204.574746093751,4194.22740625001,4202.8556874999995,9.51205601864427,66.22886703222554,55.33401738161711,NaN,NaN,NaN,NaN,0.8217782405316316,2.817140501078029,1.9953622605463974,76.58900520701646,67.870258092185
1765296900,4210.6542307710915,4220.16,4210.14,4215.59875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4196.5455956532,4206.416122335823,4186.675068970576,4216.286649018447,4176.804542287952,4203.4684375,4214.093815548005,4192.843059451994,4203.4684375,4208.7811265240025,4198.155748475997,4199.430590872126,4203.7404117764145,4163.714564257827,4204.63612109375,4194.58910937501,4203.4684375,9.548337731598215,66.26194911668566,55.562877387967305,NaN,NaN,NaN,NaN,1.2004357824195404,3.495906988570823,2.2954712061512828,78.68959802534272,74.31226942017703
1765297800,4213.126490385546,4220.625,4213.126490385546,4216.7125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4196.872914688058,4206.991411932793,4186.754417443322,4217.109909177529,4176.635920198587,4204.067625,4216.160015864414,4191.975234135585,4204.067625,4210.113820432207,4198.021429567792,4200.108312798709,4204.919692524013,4163.810776171889,4204.70504296875,4194.95298437501,4204.067625,9.401921437516465,67.16957568756942,55.697234563241345,NaN,NaN,NaN,NaN,1.4249917167753048,4.076710852120414,2.651719135345109,84.56148763853336,79.94669695696417
1765298700,4214.919495192773,4221.625,4211.705,4216.24625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4197.278456173381,4207.674449190074,4186.882463156688,4218.0704422067665,4176.486470139995,4204.6649375,4217.872956642921,4191.456918357078,4204.6649375,4211.26894707146,4198.060927928539,4200.741173081113,4205.949379567284,4163.913996875014,4204.785792968751,4195.3221406250095,4204.6649375,9.438927049122437,66.36467921672104,56.16216750390304,NaN,NaN,NaN,NaN,1.4371084026344265,4.448104638638142,3.0109962360037157,84.55153952993845,82.60087506460485
1765299600,4215.582872596387,4216.265,4209.865,4212.518749999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4197.518279064718,4208.011155054686,4187.025403074749,4218.504031044655,4176.532527084781,4205.150812499999,4218.757769528649,4191.543855471349,4205.150812499999,4211.954291014324,4198.347333985675,4201.203038842637,4206.546595061168,4164.022320117202,4204.88270703125,4195.628984375009,4205.150812499999,9.221860831328017,60.158194341669635,56.70089363134567,NaN,NaN,NaN,NaN,1.1040362896013143,4.3910415980053585,3.2870053084040443,80.62799521508659,83.24700746118613
1765300500,4214.050811298193,4214.050811298193,4204.89,4208.9225,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4197.718893715254,4208.232914651936,4187.204872778572,4218.746935588618,4176.69085184189,4205.520062499999,4219.115569743459,4191.924555256539,4205.520062499999,4212.317816121729,4198.722308878268,4201.505762809593,4206.762586419243,4164.127538867202,4204.96754296875,4195.87631250001,4205.520062499999,9.217500150389807,54.830404809028224,56.74352324688289,NaN,NaN,NaN,NaN,0.5779264617298878,4.009413385566404,3.431486923836516,71.78549190535388,78.98834221679297
1765301400,4211.486655649096,4211.486655649096,4204.285,4207.13125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4197.910738015755,4208.411748346945,4187.409727684564,4218.912758678136,4176.9087173533735,4205.760124999999,4219.291244039288,4192.229005960709,4205.760124999999,4212.525684519644,4198.994565480354,4201.726370150393,4206.7961012902215,4164.23612773439,4205.0458984375,4196.0640781250095,4205.760124999999,9.073511257440265,52.34379038831647,57.301590782506274,NaN,NaN,NaN,NaN,0.0722775523743282,3.5218338643044262,3.449556311930098,62.326172685760895,71.57988660206712
1765302300,4209.308952824548,4209.308952824548,4201.665,4205.25875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4197.9853808473135,4208.46049625817,4187.510265436457,4218.935611669026,4177.035150025601,4205.829374999999,4219.335321596405,4192.323428403593,4205.829374999999,4212.582348298202,4199.076401701796,4201.864894850378,4206.656342082019,4164.34317851564,4205.105953125,4196.217875000009,4205.829374999999,8.97139994080512,49.80119605259196,58.118586562165724,NaN,NaN,NaN,NaN,-0.3993898186230487,2.950319038651287,3.3497088572743356,54.449377336641554,62.85368064258545
1765303200,4207.283851412274,4207.283851412274,4201.255,4204.265,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.026875511099,4208.4797358993,4187.574015122898,4218.932596287501,4177.1211547346975,4205.779937499999,4219.301180128038,4192.258694871959,4205.779937499999,4212.540558814018,4199.019316185979,4201.959016620951,4206.43894734729,4164.44630351564,4205.15273046875,4196.370453125009,4205.779937499999,8.761217903052897,48.455958162041064,57.89817122204795,NaN,NaN,NaN,NaN,-0.7680425744637538,2.3896556391946433,3.157698213658397,49.2525920725792,55.342714031660556
1765304100,4205.774425706137,4208.375,4205.035,4206.78625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.130483985791,4208.563750996355,4187.697216975227,4218.9970180069195,4177.263949964663,4205.952874999998,4219.432638193271,4192.473111806726,4205.952874999998,4212.692756596634,4199.212993403362,4202.148319890717,4206.470520315718,4164.547821093765,4205.2031015625,4196.563546875009,4205.952874999998,8.428988052834809,51.99867162112135,57.36037275362914,NaN,NaN,NaN,NaN,-0.8267327659129746,2.124282256267179,2.9510150221801537,48.5839817902704,50.761983733163724
1765305000,4206.280337853068,4208.895,4204.245,4206.6025,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.23189758226,4208.643112604722,4187.820682559798,4219.054327627184,4177.409467537336,4206.264499999999,4219.49953981928,4193.029460180719,4206.264499999999,4212.882019909639,4199.64698009036,4202.3229936204925,4206.482518468834,4164.64531132814,4205.250238281251,4196.766546875008,4206.264499999999,8.159060334775218,51.7196682781015,57.51748213750294,NaN,NaN,NaN,NaN,-0.8588102795792869,1.8775021727060448,2.7363124522853317,47.10703535449236,48.31453640578065
1765305900,4206.4414189265335,4209.935,4204.885,4207.4625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.314740847284,4208.715308710026,4187.914172984542,4219.115876572768,4177.5136051218005,4206.579,4219.61249477315,4193.54550522685,4206.579,4213.095747386575,4200.062252613425,4202.524542890277,4206.57160769894,4164.74269804689,4205.3051171875,4196.983656250009,4206.579,7.936984596577,52.99098595966387,57.546870851081806,NaN,NaN,NaN,NaN,-0.8039588371560846,1.731363905840226,2.5353227429963106,44.839609105619566,46.84354208346078
1765306800,4206.951959463267,4212.475,4206.951959463267,4210.345000000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.417278616442,4208.828631305399,4188.005925927485,4219.2399839943555,4177.594573238528,4207.275437499999,4219.527463412952,4195.023411587045,4207.275437499999,4213.401450456476,4201.1494245435215,4202.831227482815,4206.914643362673,4164.844262500015,4205.36537890625,4197.215953125009,4207.275437499999,7.764560020873914,57.071244551450974,57.52631102679586,NaN,NaN,NaN,NaN,-0.5665938025146802,1.8270804898529605,2.3936742923676406,44.105123688961214,45.350589383024385
1765307700,4208.648479731633,4211.41,4207.74,4209.63,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.500702709327,4208.917637448229,4188.0837679704255,4219.33457218713,4177.666833231524,4208.134562499999,4218.347054982195,4197.922070017804,4208.134562499999,4213.240808741097,4203.028316258902,4203.097846012901,4207.161493966067,4164.94233085939,4205.41808203125,4197.432406250009,4208.134562499999,7.472091447954353,55.77797021161442,57.22665395920005,NaN,NaN,NaN,NaN,-0.4555685151882858,1.8242136483822833,2.279782163570569,43.280565461408194,44.075099418662994
1765308600,4209.139239865817,4210.25,4207.34,4208.79125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.634473662937,4209.048948691882,4188.219998633992,4219.463423720827,4177.805523605047,4208.589937499999,4218.038140422255,4199.141734577743,4208.589937499999,4213.314038961127,4203.865836038871,4203.321116757493,4207.309653605515,4165.0416628906405,4205.467433593751,4197.621968750009,4208.589937499999,7.146227773100461,54.22562238634326,56.36927934163703,NaN,NaN,NaN,NaN,-0.4364097659913879,1.7342699560813344,2.1706797220727223,42.926050387964516,43.43724651277798
1765309500,4208.965244932909,4214.485,4207.15,4210.8825,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.739667405493,4209.17035485205,4188.308979958935,4219.601042298607,4177.878292512378,4208.8398125,4218.252921419846,4199.426703580155,4208.8398125,4213.546366959923,4204.133258040078,4203.617641590532,4207.634457823196,4165.148054492203,4205.52515234375,4197.82832812501,4208.8398125,7.159711503593288,57.408414293452836,55.7368839971204,NaN,NaN,NaN,NaN,-0.2878550953170156,1.810860852926453,2.0987159482434685,41.791441662575444,42.666019170649385
1765310400,4209.923872466454,4216.035,4209.923872466454,4213.799999999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.85520374434,4209.324042425178,4188.386365063501,4219.7928811060165,4177.917526382663,4209.588625,4218.027826935674,4201.149423064327,4209.588625,4213.808225967838,4205.369024032163,4204.016949763452,4208.19496165745,4165.258414843765,4205.604519531251,4198.078828125009,4209.588625,7.084812648589917,61.4369462155633,55.32741046340568,NaN,NaN,NaN,NaN,-0.012599624468295545,2.082966417658099,2.0955660421263946,48.61520209458197,44.44423138170731
1765311300,4211.8619362332265,4214.695,4208.94,4212.22125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4198.986041275962,4209.483572455454,4188.488510096469,4219.9811036349465,4177.990978916977,4210.1326874999995,4217.7362585893,4202.529116410699,4210.1326874999995,4213.93447304465,4206.330901955349,4204.338687027631,4208.560987870409,4165.3667439453275,4205.681882812501,4198.318859375009,4210.1326874999995,6.989826030833503,58.227442397888474,54.746179262060494,NaN,NaN,NaN,NaN,0.04072865285961447,2.146476858200913,2.1057482053412984,60.63614138874632,50.34759504863458
1765312200,4212.0415931166135,4212.0415931166135,4209.295,4210.575,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.074382163844,4209.580765489767,4188.567998837922,4220.08714881569,4178.061615511999,4210.378374999999,4217.700479980627,4203.056270019371,4210.378374999999,4214.039427490313,4206.717322509686,4204.583248320665,4208.74407988219,4165.472633593765,4205.745726562501,4198.547203125008,4210.378374999999,6.699570600059647,55.00084523564474,54.37779718305871,NaN,NaN,NaN,NaN,-0.052238812831057135,2.040449689302477,2.092688502133534,65.90115961604319,58.38416769979049
1765313100,4211.308296558307,4213.835,4210.285,4211.6325,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.196388706387,4209.726703373173,4188.6660740396,4220.25701803996,4178.1357593728135,4210.5469375,4217.821392139827,4203.272482860173,4210.5469375,4214.184164819913,4206.909710180087,4204.859689562992,4209.006663529263,4165.576727343765,4205.800136718751,4198.795625000009,4210.5469375,6.47460127148397,56.66216604807605,54.50863727156213,NaN,NaN,NaN,NaN,-0.05936203648522609,2.0184859565270017,2.077847993012228,68.77697983331889,65.10476027936947
1765314000,4211.470398279153,4213.05,4210.985,4211.87125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.264860345185,4209.808243279042,4188.721477411329,4220.351626212898,4178.178094477473,4210.3626875,4217.299114276705,4203.426260723295,4210.3626875,4213.8309008883525,4206.8944741116475,4205.134652717385,4209.267080481149,4165.681292773453,4205.840851562501,4199.027734375009,4210.3626875,6.159629752092294,57.04771815236342,54.8446321118512,NaN,NaN,NaN,NaN,-0.06442175531772154,1.9973207988650756,2.061742554182797,68.36659900766773,67.68157948567661
1765314900,4211.670824139577,4211.885,4208.815,4210.54,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.284883678531,4209.829365505348,4188.740401851714,4220.373847332165,4178.195920024897,4210.1097500000005,4216.619828705345,4203.599671294656,4210.1097500000005,4213.364789352673,4206.854710647328,4205.346627120624,4209.382800437408,4165.786302539078,4205.872691406251,4199.218312500008,4210.1097500000005,5.938941912657174,54.15468864220416,55.15559586825207,NaN,NaN,NaN,NaN,-0.167969772465276,1.851780338601202,2.019750111066478,68.28766350924677,68.47708078341113
1765315800,4211.105412069788,4211.105412069788,4208.49,4209.51375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.306465956709,4209.850665593249,4188.762266320169,4220.394865229789,4178.218066683629,4209.7498125,4215.513030908454,4203.986594091546,4209.7498125,4212.631421704227,4206.868203295773,4205.510043704129,4209.394704943098,4165.892038867203,4205.902734375,4199.394406250009,4209.7498125,5.701546923880829,51.96683103784598,55.40637250223814,NaN,NaN,NaN,NaN,-0.307972964244589,1.6347839057607416,1.9427568700053306,59.77938661580013,65.47788304423821
1765316700,4210.309581034894,4210.309581034894,4207.415,4208.547500000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4199.332295852279,4209.873630302373,4188.790961402184,4220.414964752468,4178.249626952089,4209.364875000001,4214.31162644998,4204.418123550022,4209.364875000001,4211.838250724991,4206.8914992750115,4205.6291596373,4209.317686311907,4165.997770312516,4205.92930859375,4199.553453125009,4209.364875000001,5.50104936038178,49.92182559432853,55.25802635746722,NaN,NaN,NaN,NaN,-0.45895536206049137,1.3690626674297164,1.8280180294902078,48.00082196979955,58.68929069828215
1765321200,4209.428540517447,4210.43,4208.525,4209.23125,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4209.395416666666,4209.395416666666,4209.395416666666,4209.395416666666,4209.395416666666,4209.200500000001,4213.930876200949,4204.470123799053,4209.200500000001,4211.565688100475,4206.8353118995265,4205.770418082896,4209.30982846537,4166.099024218765,4205.96039453125,4199.746328125008,4209.200500000001,5.244188691783128,51.37988993159104,55.233756475573614,NaN,NaN,NaN,NaN,-0.5025593693307413,1.199818817826781,1.7023781871575223,40.053635431208846,49.27794800560284
1765322100,4209.329895258723,4211.08,4208.02,4209.594999999999,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4209.500500091341,4209.582827920172,4209.418172262509,4209.665155749004,4209.335844433677,4209.234125000001,4213.965679256481,4204.502570743521,4209.234125000001,4211.5999021282405,4206.868347871761,4205.920401687488,4209.335753150336,4166.200920703141,4205.9873828125,4199.976578125008,4209.234125000001,5.088175213798583,52.17760874335574,55.17565810298019,NaN,NaN,NaN,NaN,-0.49585110552137723,1.0825643052558007,1.578415410777178,34.85708103003822,40.97051281034887
1765323000,4209.462447629361,4211.885,4209.462447629361,4211.03625,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4209.8341922176,4210.404717618312,4209.263666816887,4210.975243019025,4208.6931414161745,4209.429375,4214.119815246011,4204.738934753988,4209.429375,4211.774595123005,4207.084154876994,4206.1210231899395,4209.490343773033,4166.297556445328,4206.01955078125,4200.248656250009,4209.429375,4.897773582144334,55.30655921264002,55.04960915020797,NaN,NaN,NaN,NaN,-0.38806606544919386,1.0933328289656856,1.4813988944148795,37.272633699470475,37.39445005357251
1765323900,4210.249348814681,4212.99,4209.76,4211.305,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4210.289520952459,4211.132999701101,4209.446042203816,4211.976478449743,4208.602563455174,4209.731687500001,4214.074431970753,4205.388943029248,4209.731687500001,4211.903059735377,4207.5603152646245,4206.324316398177,4209.655312520938,4166.393243945328,4206.055171875,4200.524671875009,4209.731687500001,4.778646897705421,55.8861693961937,55.057337663392204,NaN,NaN,NaN,NaN,-0.29652005987130603,1.110748819575747,1.407268879447053,39.867429937401404,37.3323815556367
1765324800,4210.777174407341,4212.77,4207.515,4210.0225,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4210.239954791255,4210.967768106959,4209.51214147555,4211.695581422663,4208.784328159846,4210.0195625,4213.564688935654,4206.474436064345,4210.0195625,4211.792125717827,4208.2469992821725,4206.469343206091,4209.688693200853,4166.485021289078,4206.08906640625,4200.748515625009,4210.0195625,4.812672119297899,52.3942106628922,54.92652254028856,NaN,NaN,NaN,NaN,-0.31827268119693075,1.0094280279508894,1.3277007091478201,40.94447570812704,39.36151311499964
1765325700,4210.39983720367,4210.39983720367,4207.01,4208.71,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4209.963045318601,4210.847335186939,4209.078755450263,4211.731625055277,4208.194465581925,4210.115750000001,4213.39950427186,4206.831995728142,4210.115750000001,4211.75762713593,4208.473872864071,4206.5572120999705,4209.599721091685,4166.568712695329,4206.1204375,4200.906640625009,4210.115750000001,4.711041053895916,49.01860047330695,54.32725012456386,NaN,NaN,NaN,NaN,-0.4110875006470227,0.8138413333390417,1.2249288339860644,32.64351457086865,37.81847340546569
1765326600,4209.554918601835,4209.82,4207.025,4208.345,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4209.527473402022,4210.555612366372,4208.499334437673,4211.5837513307215,4207.471195473323,4210.202875000001,4213.188039158524,4207.217710841478,4210.202875000001,4211.695457079262,4208.710292920739,4206.627321429383,4209.485655537896,4166.648602343766,4206.1545078125,4201.058453125009,4210.202875000001,4.574180978617641,48.09068548345706,53.37394578655627,NaN,NaN,NaN,NaN,-0.48217303493713226,0.6222125403146492,1.1043855752517815,22.84594576626527,32.14464534842031
1765327500,4208.949959300918,4209.585,4207.42,4208.195,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4209.27628103374,4210.296907246479,4208.2556548210005,4211.317533459219,4207.235028608261,4210.239500000001,4213.1048483013865,4207.374151698615,4210.239500000001,4211.6721741506935,4208.806825849308,4206.688799020388,4209.368323216268,4166.728087695328,4206.203234375,4201.22718750001,4210.239500000001,4.402096623002093,47.69113832212004,52.6213526382871,NaN,NaN,NaN,NaN,-0.5210928854833913,0.45301946839754237,0.9741123538809336,17.856901795788357,24.448787377640755
1765328400,4208.572479650458,4215.49,4206.93,4211.46875,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4210.060913447037,4211.328326502159,4208.793500391915,4212.595739557281,4207.526087336792,4210.2956875,4213.210748014183,4207.380626985817,4210.2956875,4211.753217757091,4208.838157242909,4206.876248078412,4209.559271105699,4166.8110251953285,4206.2658125,4201.441343750009,4210.2956875,4.699089721359051,56.236954633132555,52.709646166679086,NaN,NaN,NaN,NaN,-0.3181282631458717,0.576452024948594,0.8945802880944658,29.252306888081648,23.318384816711752
1765329300,4210.020614825229,4218.145,4210.020614825229,4215.740000000001,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4211.505523456192,4213.876221047895,4209.134825864489,4216.246918639598,4206.764128272786,4210.6011875,4214.337995837207,4206.864379162794,4210.6011875,4212.469591668604,4208.732783331397,4207.223846192984,4210.121155550635,4166.898593554703,4206.34938671875,4201.7081875000085,4210.6011875,4.943753682317068,64.40719239599618,53.26286233438766,NaN,NaN,NaN,NaN,0.09018831814823414,1.0073156857797585,0.9171273676315244,49.646974585063134,32.25206108964438
1765330200,4212.880307412615,4218.15,4211.715,4214.8099999999995,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4212.232557765992,4214.751836091086,4209.713279440898,4217.27111441618,4207.194001115804,4210.9021250000005,4214.962805829399,4206.841444170602,4210.9021250000005,4212.932465414699,4208.871784585302,4207.5213424207095,4210.547414136941,4166.987058398454,4206.42212890625,4201.994406250009,4210.9021250000005,5.0502712764372415,61.70593042499133,53.59559178243252,NaN,NaN,NaN,NaN,0.2736737177325592,1.2592195147972234,0.9855457970646642,67.27000514927148,48.72309554080542
1765331100,4213.845153706307,4216.57,4211.985,4213.6775,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4212.596909911304,4214.970265360336,4210.223554462271,4217.343620809369,4207.850199013238,4211.041875000001,4215.278792842484,4206.8049571575175,4211.041875000001,4213.160333921242,4208.923416078759,4207.762760364995,4210.831967397219,4167.079112109392,4206.48757421875,4202.319359375009,4211.041875000001,5.017037613834583,58.488966228350165,53.90518303858581,NaN,NaN,NaN,NaN,0.2930738457999802,1.3518881043146393,1.0588142585146592,69.64179374717995,62.18625782717152
1765332000,4213.761326853153,4218.02,4212.97,4214.981250000001,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4213.04349099945,4215.436948110577,4210.650033888323,4217.830405221704,4208.256576777197,4211.1009375,4215.519059688559,4206.682815311442,4211.1009375,4213.309998594279,4208.891876405722,4208.045838389898,4211.209174906563,4167.174953906267,4206.5520625,4202.681312500009,4211.1009375,5.0193920699892685,61.00909881160108,54.55105930813975,NaN,NaN,NaN,NaN,0.363419326669179,1.513088416851133,1.149669090181954,67.37596553773159,68.095921478061
