time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.350022817465646,5.366595427063141,5.333450207868152,5.383168036660635,5.316877598270658,5.345089124999997,5.370169617482385,5.320008632517609,5.345089124999997,5.357629371241191,5.332548878758803,5.348994465481225,5.342649589433505,5.107459169921907,5.304602187500016,5.352212562500025,5.345089124999997,0.018519852930158936,36.50982611478206,42.663504230823655,NaN,NaN,NaN,NaN,-0.0031553372649412454,-0.00825235664627666,-0.005097019381335414,30.023514322359972,30.405960267133608
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349223623801584,5.366390580821521,5.332056666781647,5.383557537841457,5.314889709761711,5.3434006249999975,5.37131970028245,5.3154815497175445,5.3434006249999975,5.357360162641224,5.329441087358771,5.347709290364315,5.340247126757732,5.107741072265657,5.305000593750017,5.351712375000025,5.3434006249999975,0.018352842160223582,33.73553729992311,41.70063130225956,NaN,NaN,NaN,NaN,-0.003329825389176767,-0.009259301117806373,-0.005929475728629606,31.579259892641844,30.683023767675376
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348790727200709,5.366111799517564,5.331469654883853,5.38343287183442,5.314148582566998,5.342031499999997,5.370773544263738,5.313289455736257,5.342031499999997,5.356402522131868,5.327660477868127,5.346809612310812,5.338839887961575,5.1080338496094075,5.305424531250017,5.351368000000025,5.342031499999997,0.018183174863064755,39.957852156292695,40.765772304592986,NaN,NaN,NaN,NaN,-0.002665256380172086,-0.009261046203844714,-0.006595789823672628,31.09590993301971,30.899561382673827
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34853886171658,5.365892353176341,5.3311853702568195,5.383245844636102,5.313831878797059,5.340917249999997,5.3695593918931,5.312275108106894,5.340917249999997,5.355238320946548,5.326596179053445,5.346188647122153,5.338124898146886,5.108334007812532,5.305899257812516,5.351107156250024,5.340917249999997,0.017668498048719665,44.06679722063866,40.745392050876056,NaN,NaN,NaN,NaN,-0.001652719551648446,-0.008661689263233185,-0.007008969711584739,34.8985796399219,32.52458315519447
1765212300,5.326713650268883,5.33664,5.32632,5.330495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348313672831392,5.36566614010398,5.330961205558803,5.3830186073765685,5.313608738286215,5.340017749999997,5.368782422468642,5.311253077531352,5.340017749999997,5.354400086234319,5.325635413765674,5.345573209980108,5.3374312710426235,5.108635933593783,5.306399875000016,5.350853218750024,5.340017749999997,0.017143605330953982,43.817092436229316,40.83162431658138,NaN,NaN,NaN,NaN,-0.0008981758334073,-0.008131689503343864,-0.007233513669936564,41.678542587050146,35.89101071999724
1765213200,5.3286043251344415,5.3286043251344415,5.31774,5.3228925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3480356771049555,5.365492161880307,5.330579192329604,5.382948646655659,5.313122707554252,5.338722374999998,5.368114953163471,5.309329796836525,5.338722374999998,5.353418664081735,5.324026085918261,5.344683770373045,5.336109564584203,5.1089354980469075,5.306851789062517,5.350455125000025,5.338722374999998,0.016830133521600146,39.95529416499118,40.04527301615586,NaN,NaN,NaN,NaN,-0.0007973858132029757,-0.008230245936440284,-0.007432860123237308,40.78784855826288,39.12165692841163
1765214100,5.32574841256722,5.32659,5.31922,5.3232725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347801743266895,5.3653423781243275,5.330261108409462,5.38288301298176,5.312720473552029,5.337292124999998,5.366768716655578,5.307815533344417,5.337292124999998,5.352030420827788,5.322553829172207,5.343844112711357,5.334942558712911,5.109241662109408,5.307289914062516,5.350112281250025,5.337292124999998,0.01615440969862876,40.238809867302706,39.583207226397576,NaN,NaN,NaN,NaN,-0.0006003976200345991,-0.008183357148280557,-0.007582959528245958,39.01664807291013,40.49434640607437
1765215000,5.32451045628361,5.34158,5.32451045628361,5.33347,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347681534610485,5.3651996859095545,5.330163383311416,5.382717837208624,5.312645232012347,5.336276374999998,5.364794109940437,5.307758640059559,5.336276374999998,5.350535242470217,5.322017507529779,5.343437284761892,5.334808689739011,5.109559607421908,5.307773484375016,5.349905250000025,5.336276374999998,0.01630820186301246,47.41449313137846,40.211933677688286,NaN,NaN,NaN,NaN,0.0002744576198406264,-0.007239887503445175,-0.007514345123285801,43.1274350970285,40.97731057606716
1765215900,5.328990228141805,5.35338,5.328990228141805,5.343735000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34759838073816,5.365000358023275,5.330196403453044,5.382402335308391,5.312794426167929,5.335533874999998,5.362415974037026,5.30865177596297,5.335533874999998,5.348974924518512,5.322092825481484,5.343448959869269,5.335620172490009,5.109885949218783,5.308271093750016,5.349788843750025,5.335533874999998,0.01688545686266832,53.470943863527395,40.60049016047416,NaN,NaN,NaN,NaN,0.0015320075826954918,-0.005599335644916437,-0.0071313432276119285,56.54108449767193,46.22838922253684
1765216800,5.336362614070903,5.35117,5.336362614070903,5.347915,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347576756160413,5.364903254173456,5.33025025814737,5.382229752186499,5.312923760134327,5.335395874999997,5.361992468591374,5.3087992814086205,5.335395874999997,5.348694171795685,5.322097578204309,5.343624098697925,5.336737884081827,5.110218132812533,5.308757585937516,5.3497154062500245,5.335395874999997,0.016737023224556075,55.70801247700149,41.07227920679098,NaN,NaN,NaN,NaN,0.0025716780973241158,-0.003916745605956784,-0.0064884237032809,73.3128644962005,57.66046136363363
1765217700,5.342138807035452,5.35265,5.342138807035452,5.3487824999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347578369562702,5.3648549513440456,5.330301787781358,5.382131533125389,5.313025206000014,5.3353928749999975,5.361983413837034,5.308802336162961,5.3353928749999975,5.348688144418516,5.322097605581479,5.343826388945065,5.337832849165297,5.110550410156283,5.309266125000017,5.349665687500024,5.3353928749999975,0.016292321063126898,56.17889896886238,42.00465643921748,NaN,NaN,NaN,NaN,0.0032030273625035747,-0.002484639500151431,-0.005687666862655006,84.96736112037335,71.60710337141525
1765218600,5.345460653517726,5.347,5.34038,5.34455,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347554348263354,5.364775716553475,5.330332979973233,5.381997084843596,5.313111611683111,5.3348092499999975,5.360022147794958,5.309596352205037,5.3348092499999975,5.347415698897478,5.322202801102517,5.34385476584918,5.338443499241179,5.110878183593782,5.309768296875015,5.349564437500024,5.3348092499999975,0.01572876241576068,53.20675396182475,43.54269962688411,NaN,NaN,NaN,NaN,0.0032125819745546028,-0.0016719393944617522,-0.004884521369016355,88.3119896065336,82.19740507436914
1765219500,5.345005326758863,5.34604,5.34014,5.343579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3475247983603085,5.364690582356049,5.330359014364568,5.38185636635179,5.313193230368827,5.334391624999997,5.358717262620829,5.310065987379165,5.334391624999997,5.346554443810413,5.322228806189581,5.34384399071784,5.338910453855617,5.111201271484407,5.310258593750016,5.349444125000024,5.334391624999997,0.015026707957492091,52.52096745001725,45.320892799364124,NaN,NaN,NaN,NaN,0.0030327898796836342,-0.0010935340194118126,-0.004126323899095447,84.51505004651544,85.93146692447412
1765220400,5.344292663379431,5.34456,5.33549,5.340702500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3474790033963195,5.36460033588861,5.3303576709040295,5.3817216683809,5.313236338411739,5.3343301249999975,5.3585853097270295,5.3100749402729654,5.3343301249999975,5.3464577173635135,5.3222025326364815,5.3437207950034145,5.33907336714147,5.111518566406283,5.310709976562515,5.3492982500000235,5.3343301249999975,0.014601228817671253,50.44386089828191,46.230367143646696,NaN,NaN,NaN,NaN,0.0026150994005363208,-0.000857449648425046,-0.0034725490489613668,78.0738286224739,83.63362275850764
1765221300,5.342497581689716,5.342497581689716,5.33844,5.339729999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347455201007247,5.364553465117984,5.330356936896511,5.381651729228721,5.313258672785774,5.333734499999998,5.356816592062087,5.3106524079379085,5.333734499999998,5.345275546031042,5.3221934539689535,5.3435642932385745,5.3391330610377,5.111834472656282,5.311150046875016,5.349078687500024,5.333734499999998,0.013848111165674413,49.72806926604704,47.17452736873705,NaN,NaN,NaN,NaN,0.0021858071571586248,-0.0007402901025130859,-0.0029260972596717107,73.5387826851243,78.70922045137121
1765222200,5.341113790844858,5.34582,5.33796,5.341704999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347435210308418,5.364506357907152,5.330364062709683,5.381577505505887,5.3132929151109485,5.333175749999997,5.3548766695132475,5.3114748304867465,5.333175749999997,5.344026209756622,5.322325290243372,5.343491379778238,5.339366873670636,5.112148957031282,5.3115767109375165,5.348893687500024,5.333175749999997,0.01342038893955481,51.24125753992578,48.42493595730867,NaN,NaN,NaN,NaN,0.0019548680289423973,-0.00048251222349371403,-0.0024373802524361114,70.10112583542787,73.90457904767534
1765223100,5.341409395422429,5.3446,5.34042,5.343187500000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3474213225859994,5.364469135554467,5.330373509617532,5.381516948522934,5.3133256966490645,5.333077249999997,5.35457668394012,5.311577816059874,5.333077249999997,5.343826966970059,5.322327533029935,5.34347946292419,5.339714203336942,5.112467554687532,5.311996679687516,5.348791562500024,5.333077249999997,0.012760361158158028,52.39947844377351,49.31362354927159,NaN,NaN,NaN,NaN,0.001824473262183708,-0.00015678867470647617,-0.001981261936890184,69.85380256981234,71.16457036345484
1765224000,5.342298447711215,5.34485,5.33724,5.341045,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3473972784585655,5.364417406218999,5.330377150698132,5.381437533979433,5.313357022937698,5.333936499999998,5.355266710639771,5.312606289360225,5.333936499999998,5.344601605319885,5.323271394680112,5.343383993789908,5.339835184851765,5.112784425781283,5.312380781250016,5.3486625000000245,5.333936499999998,0.012392478218289574,50.531333893672475,49.77537616877401,NaN,NaN,NaN,NaN,0.0015284358875032177,-0.00007071707751116207,-0.0015991529650143798,68.31494232499092,69.42329024341036
1765224900,5.341671723855608,5.341671723855608,5.33284,5.3355950000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347360740681602,5.364363226621541,5.330358254741664,5.38136571256148,5.313355768801725,5.335068874999998,5.354102826077653,5.316034923922344,5.335068874999998,5.3445858505388255,5.325551899461171,5.343078543053049,5.339449713501605,5.113099277343782,5.312714289062517,5.348449125000025,5.335068874999998,0.012138138620955186,46.03525030371337,49.93381601645144,NaN,NaN,NaN,NaN,0.0009295351659309831,-0.0004372340076006509,-0.001366769173531634,62.29657687991281,66.82177392490536
1765225800,5.338633361927805,5.338633361927805,5.32916,5.33321,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347311114624168,5.364302697580173,5.330319531668164,5.381294280536177,5.31332794871216,5.335440124999998,5.354019495377513,5.316860754622483,5.335440124999998,5.344729810188756,5.32615043981124,5.342691541364694,5.338882466819641,5.113412738281282,5.313018656250017,5.348238812500024,5.335440124999998,0.01194779742858731,44.1825672628897,50.23576409487276,NaN,NaN,NaN,NaN,0.00036568347235973195,-0.000909664833081969,-0.001275348305441701,52.147516013638274,60.91967840618066
1765226700,5.335921680963903,5.335921680963903,5.32819,5.331685,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347260778585125,5.364247258258955,5.330274298911294,5.381233737932786,5.3132878192374635,5.335875874999998,5.3536565634179025,5.318095186582094,5.335875874999998,5.3447662192089505,5.326985530791046,5.342259912291569,5.338228151654219,5.113720601562532,5.313274148437516,5.348016187500025,5.335875874999998,0.011646646252538414,42.99117152836064,50.43236135637691,NaN,NaN,NaN,NaN,-0.0000925924076968631,-0.0013910888150627798,-0.0012984964073659167,38.634712492094344,51.026268461881806
1765227600,5.333803340481952,5.333803340481952,5.32648,5.3294825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347192188434646,5.364179937895351,5.330204438973942,5.381167687356055,5.313216689513237,5.336538874999999,5.352201525593447,5.32087622440655,5.336538874999999,5.344370200296723,5.3287075497032745,5.341758837299743,5.337433092412926,5.114022677734407,5.313460437500017,5.347837375000024,5.336538874999999,0.01133783869749649,41.26066946826579,49.99280252329742,NaN,NaN,NaN,NaN,-0.0005036972646978431,-0.0019281179882382204,-0.0014244207235403774,25.655881082861537,38.81270319619804
1765228500,5.331642920240975,5.33214,5.32476,5.3289425,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347150182554293,5.364141643665538,5.3301587214430475,5.381133104776783,5.313167260331802,5.336747624999999,5.351879453906748,5.32161579609325,5.336747624999999,5.344313539453373,5.329181710546625,5.341256235837008,5.336661220375388,5.114317917968782,5.313627187500017,5.347606375000025,5.336747624999999,0.011055135933389562,40.82675885750359,49.089646451438576,NaN,NaN,NaN,NaN,-0.0007564405483287729,-0.0023699714089513435,-0.0016135308606225706,17.003241727122575,27.097945100692808
1765229400,5.330292710120488,5.33336,5.32748,5.3302975,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347117979122882,5.364108989162,5.330126969083764,5.381099999201118,5.313135959044646,5.336713749999999,5.3519000543121376,5.32152744568786,5.336713749999999,5.3443069021560685,5.329120597843929,5.340826481490459,5.336082700341262,5.114610431640657,5.313807914062517,5.347409062500024,5.336713749999999,0.01068548336671884,42.461879825915055,48.143494119218126,NaN,NaN,NaN,NaN,-0.0007740180912217546,-0.0025810534746497638,-0.0018070353834280092,15.337637061513178,19.332253290499086
1765230300,5.3302951050602445,5.33068,5.32846,5.329755,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.347100688539827,5.364092186670617,5.330109190409037,5.381083684801407,5.313117692278247,5.336676749999998,5.351926951070237,5.321426548929758,5.336676749999998,5.344301850535118,5.329051649464878,5.340392305745735,5.335507454855692,5.114901460937532,5.314010867187518,5.347337593750025,5.336676749999998,0.010080805983381805,41.961931485591656,47.12799644184164,NaN,NaN,NaN,NaN,-0.0007626067331906079,-0.002760293799916269,-0.001997687066725661,19.103577840487194,17.14815220970764
1765234800,5.330025052530122,5.33465,5.32974,5.331705,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.3320316666666665,5.337117374999998,5.351214700317899,5.323020049682097,5.337117374999998,5.344166037658949,5.330068712341047,5.340051627089039,5.335161777141539,5.115192720703157,5.314272218750017,5.347386281250024,5.337117374999998,0.009711462698854515,44.49182596639131,46.505501585024966,NaN,NaN,NaN,NaN,-0.0005728202338430772,-0.0027137123590295076,-0.0021408921251864304,24.9835324104907,19.808249104163682
1765235700,5.3308650262650605,5.33319,5.33073,5.3321425,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3320274810606065,5.332032755650715,5.332022206470498,5.332038030240824,5.332016931880389,5.3375608749999985,5.350389030580668,5.3247327194193295,5.3375608749999985,5.343974952790333,5.331146797209664,5.33974146524241,5.334887297401399,5.1154869941406576,5.314563281250018,5.347499375000025,5.3375608749999985,0.009193501077507773,45.07035397096719,45.973314907949955,NaN,NaN,NaN,NaN,-0.0003763992168632703,-0.002611391146265518,-0.002234991929402248,30.05013881917436,24.71241635671741
1765236600,5.33150376313253,5.33369,5.33123,5.33252,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332146298882681,5.3323454725903305,5.331947125175032,5.33254464629798,5.331747951467382,5.337513374999999,5.350408629286479,5.324618120713518,5.337513374999999,5.343961002143239,5.3310657478567585,5.339458270527022,5.334672088546726,5.115780218750032,5.314848773437517,5.347525031250025,5.337513374999999,0.008712536714828656,45.5972343256661,45.627127295620255,NaN,NaN,NaN,NaN,-0.0001890876969206038,-0.0024713515505530026,-0.002282263853632399,34.84599586573134,29.9598890317988
1765237500,5.332011881566265,5.33616,5.332011881566265,5.3347999999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.332583775551313,5.3334742759898655,5.33169327511276,5.334364776428418,5.330802774674207,5.3370666249999985,5.3496848656899845,5.3244483843100125,5.3370666249999985,5.343375745344991,5.330757504655006,5.339275593251452,5.33468371686066,5.116076314453157,5.315127390625017,5.347445562500025,5.3370666249999985,0.008386506837607655,48.79204559189075,45.56026846175195,NaN,NaN,NaN,NaN,0.00010453906188985637,-0.0021515900262700782,-0.0022561290881599346,39.85834124722789,34.91815864404453
1765238400,5.333405940783132,5.33838,5.333405940783132,5.336535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333440771291517,5.335139309206266,5.331742233376769,5.336837847121014,5.33004369546202,5.336497624999998,5.348092625264458,5.324902624735538,5.336497624999998,5.342295125132228,5.330700124867768,5.339168119006297,5.334852015327873,5.116372326171907,5.315407937500017,5.347393781250025,5.336497624999998,0.00814276057898337,51.143289932358364,45.55327077549713,NaN,NaN,NaN,NaN,0.00041439086041293984,-0.00173814051264376,-0.0021525313730566997,47.71055574384769,40.8049642856023
1765239300,5.334970470391566,5.33838,5.33494,5.33648,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333928195149397,5.335862675286639,5.331993715012156,5.33779715542388,5.3300592348749145,5.3358824999999985,5.346018916892546,5.325746083107451,5.3358824999999985,5.340950708446273,5.330814291553724,5.339062702574678,5.33500001393443,5.116669337890658,5.315698820312517,5.347299093750025,5.3358824999999985,0.007806849109056011,51.063248165550064,45.45782575562403,NaN,NaN,NaN,NaN,0.0006029911573849941,-0.001398792426325457,-0.002001783583710451,54.87401501725682,47.48097066944413
1765240200,5.335725235195783,5.33716,5.33471,5.3359974999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334177203347425,5.336107368309852,5.332247038384997,5.33803753327228,5.33031687342257,5.335454874999998,5.344781880339491,5.326127869660505,5.335454874999998,5.340118377669745,5.330791372330252,5.338942498552141,5.335090694485845,5.116970984375032,5.315990671875016,5.347173656250026,5.335454874999998,0.007424217029837698,50.31923377498728,45.44267574714652,NaN,NaN,NaN,NaN,0.0006770502329002362,-0.001155470792585156,-0.0018325210254853922,61.1322391011631,54.5722699540892
1765241100,5.335861367597891,5.3384,5.33398,5.335635,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334569388062249,5.336437324050368,5.33270145207413,5.338305260038487,5.330833516086011,5.335057624999998,5.343611264933777,5.3265039850662195,5.335057624999998,5.339334444966888,5.3307808050331085,5.338812792726567,5.3351401768053135,5.117272919921907,5.316276171875016,5.347097250000026,5.335057624999998,0.00720963009913498,49.73294383500986,45.7067967136677,NaN,NaN,NaN,NaN,0.0006815497759476961,-0.000980583805550772,-0.0016621335814984682,67.72436689659207,61.24354033833733
1765242000,5.3357481837989456,5.33915,5.32662,5.3347875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333933706269584,5.335214625372408,5.332652787166761,5.336495544475231,5.331371868063937,5.334761874999998,5.342913963973657,5.3266097860263395,5.334761874999998,5.338837919486827,5.330685830513169,5.338654938109839,5.335108115277558,5.117572412109408,5.3165129921875165,5.347002500000025,5.334761874999998,0.007589656520625333,48.31557793162317,46.00201176143437,NaN,NaN,NaN,NaN,0.0006097099214003678,-0.0008999961797480083,-0.0015097061011483761,71.50647585197294,66.78769394990937
1765242900,5.335267841899473,5.34407,5.33154,5.336762500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334977936013645,5.336912819085738,5.333043052941552,5.338847702157831,5.3311081698694585,5.334613499999998,5.3425022604203285,5.326724739579667,5.334613499999998,5.338557880210163,5.330669119789833,5.33858072485063,5.335258513888689,5.1178743964844085,5.316704015625016,5.346904781250026,5.334613499999998,0.007942538197723519,51.76548803905162,46.628748655055155,NaN,NaN,NaN,NaN,0.00067252367914797,-0.0006690515022134136,-0.0013415751813613836,70.07611816017882,69.76898696958128
1765243800,5.336015170949737,5.34284,5.33327,5.336955,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.335667413358726,5.337713092036377,5.333621734681075,5.3397587707140275,5.331576056003424,5.334375999999998,5.341659238699138,5.327092761300858,5.334375999999998,5.338017619349568,5.330734380650428,5.3385169709349185,5.335412739898809,5.118179298828158,5.316850765625016,5.346789281250025,5.334375999999998,0.008058785469314702,52.101088137371235,47.40306427427697,NaN,NaN,NaN,NaN,0.0007011551081754122,-0.00046513129614211834,-0.0011662864043175305,64.99817601147309,68.86025667454162
1765244700,5.336485085474868,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3359797297268825,5.337947190550205,5.33401226890356,5.339914651373527,5.332044808080238,5.334092499999999,5.340351044153003,5.3278339558469945,5.334092499999999,5.337221772076501,5.330963227923497,5.338477775996294,5.335604081726189,5.118483201171907,5.316964734375016,5.346680718750025,5.334092499999999,0.008096729364363706,53.1273545887826,48.28167825508261,NaN,NaN,NaN,NaN,0.000728875270252819,-0.00025519231650150687,-0.0009840675867543258,62.58685885593585,65.88705100919593
1765245600,5.337001292737434,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334409262389639,5.338060479890766,5.330758044888512,5.341711697391893,5.327106827387385,5.333437624999998,5.339382259861025,5.327492990138972,5.333437624999998,5.336409942430511,5.330465307569486,5.338064823996439,5.334908028841991,5.118779904296907,5.3170963125000155,5.3464578125000255,5.333437624999998,0.008872498695480645,38.150792214028,47.97374342566211,NaN,NaN,NaN,NaN,0.00010627739834954844,-0.0008512208388173903,-0.0009574982371669387,54.13431914861667,60.573118005341875
1765246500,5.332474396368717,5.332474396368717,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3332489843465725,5.33834925111696,5.328148717576185,5.343449517887348,5.323048450805797,5.332558499999998,5.341441252020169,5.323675747979828,5.332558499999998,5.336999876010084,5.328117123989913,5.33727845834952,5.333372071674537,5.119067835937532,5.317261421875016,5.346090656250025,5.332558499999998,0.00959977710071182,29.008424140408465,47.04849290100617,NaN,NaN,NaN,NaN,-0.0009148252842406399,-0.0021010298424677387,-0.0011862045582270988,38.0776126380603,51.59959688087094
1765247400,5.3252434481843585,5.3252434481843585,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.330279960965212,5.3382449916288035,5.322314930301621,5.346210022292395,5.31434989963803,5.331621124999999,5.343486905573153,5.319755344426845,5.331621124999999,5.3375540152865755,5.3256882347134225,5.336383714884833,5.331653019704125,5.119353849609407,5.317368054687515,5.345382000000026,5.331621124999999,0.010092182178115163,26.55926833965657,45.76759592766797,NaN,NaN,NaN,NaN,-0.0017226143165869796,-0.0033394724539608234,-0.0016168581373738437,22.652179079848622,38.288036955508524
1765248300,5.319852974092179,5.319852974092179,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326549200067893,5.337655221369837,5.315443178765949,5.348761242671781,5.304337157464005,5.330360999999998,5.346511367363011,5.314210632636986,5.330360999999998,5.338436183681504,5.322285816318492,5.3352111182226825,5.329364790640113,5.119638396484406,5.317445695312516,5.344407062500026,5.330360999999998,0.01102366731483406,22.05212005673056,44.123436362365354,NaN,NaN,NaN,NaN,-0.002633142913885003,-0.004908286779730098,-0.0022751438658450947,17.258327692500824,25.996039803469912
1765249200,5.31316773704609,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324423754704276,5.336555324503705,5.312292184904847,5.3486868943031345,5.300160615105418,5.329233249999999,5.348349173145446,5.310117326854551,5.329233249999999,5.3387912115727225,5.319675288427275,5.334101956723754,5.327325036945558,5.119927400390656,5.317503414062516,5.343529593750025,5.329233249999999,0.011622691078060177,22.83849242869782,42.49781194115333,NaN,NaN,NaN,NaN,-0.0030166699834555575,-0.006045981345164542,-0.003029311361708984,19.44961548319985,19.78670741851643
1765250100,5.310047618523045,5.32253,5.310047618523045,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323884934891186,5.335734330158444,5.3120355396239285,5.347583725425702,5.300186144356671,5.328691499999998,5.348414179862664,5.3089688201373315,5.328691499999998,5.338552839931331,5.318830160068665,5.333474723126744,5.326487079041416,5.120217054687531,5.317535687500016,5.342744250000025,5.328691499999998,0.011906963143913082,39.38392801433053,41.82580354275617,NaN,NaN,NaN,NaN,-0.0023578193602429224,-0.005976585562012637,-0.003618766201769715,29.114748328053825,21.940897167918163
1765251000,5.314077559261523,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323524613802813,5.3350047047023015,5.312044522903324,5.34648479560179,5.300564432003836,5.328146874999998,5.348259796335227,5.308033953664769,5.328146874999998,5.338203335667613,5.318090414332383,5.332922969278637,5.325843253674015,5.120498390625032,5.317537476562516,5.342000312500025,5.328146874999998,0.011740751490776477,40.966013190044784,41.09885520401948,NaN,NaN,NaN,NaN,-0.0017054687471921015,-0.005750602135759841,-0.00404513338856774,38.21189721928867,28.925420343514116
1765251900,5.316741279630762,5.32182,5.316741279630762,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32341938823571,5.3347728937951215,5.312065882676298,5.346126399354533,5.300712377116886,5.327632999999999,5.348077748321052,5.307188251678945,5.327632999999999,5.337855374160525,5.317410625839472,5.3323956959735925,5.325264548794559,5.120774900390657,5.317510140625016,5.341307750000025,5.327632999999999,0.011264892124952313,41.05858482915003,40.38423639427663,NaN,NaN,NaN,NaN,-0.0011656790415994992,-0.0055022321905671134,-0.004336553148967614,47.046814501936176,38.12448668309289
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323301806777093,5.3345594047685685,5.3120442087856174,5.345817002760044,5.300786610794142,5.326957624999999,5.34770979846756,5.3062054515324375,5.326957624999999,5.337333711733779,5.3165815382662185,5.331838903974628,5.324622089813236,5.121052845703157,5.317506562500016,5.3406251875000255,5.326957624999999,0.010775971258884265,39.86987099630059,39.63785333865615,NaN,NaN,NaN,NaN,-0.0008083935724473258,-0.005347045114526772,-0.004538651542079446,47.11017247448115,44.12296139856867
