time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765294200,113.20374702298993,113.34,113.20374702298993,113.28375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.78343324014396,113.00713260448765,112.55973387580028,113.23083196883134,112.33603451145659,112.97137500000038,113.2920287660024,112.65072123399835,112.97137500000038,113.1317018830014,112.81104811699936,112.85274328428531,113.00919565322789,111.4489033203109,111.94054609375027,112.70570625000137,112.97137500000038,0.10367970217861557,84.4556209090835,74.3315704247867,NaN,NaN,NaN,NaN,0.028702971451134013,0.1248593385128629,0.09615636706172889,88.08624876352282,87.96981819662993
1765295100,113.24374851149497,113.378,113.24374851149497,113.32,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.79947833774395,113.0377681781276,112.56118849736029,113.27605801851126,112.32289865697663,112.99977500000038,113.33782144303083,112.66172855696993,112.99977500000038,113.16879822151562,112.83075177848515,112.87106707705844,113.03745059384353,111.44990683593592,111.94718671875027,112.71536875000137,112.99977500000038,0.10586340120193083,85.58783414616023,75.74842073537357,NaN,NaN,NaN,NaN,0.029776767539529403,0.13337732648614065,0.10360055894661124,90.11758080439643,88.89995973069237
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.81549569222275,113.06840286822643,112.56258851621908,113.3213100442301,112.3096813402154,113.02997500000038,113.38819057427888,112.67175942572187,113.02997500000038,113.20908278713962,112.85086721286113,112.89082915246792,113.06813690349412,111.45100175781093,111.95434765625028,112.72542500000138,113.02997500000038,0.10931071141983041,87.12064423647587,77.2732122199112,NaN,NaN,NaN,NaN,0.0314543197563002,0.1429184586419865,0.11146413888568629,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82326614233575,113.0832984994343,112.5632337852372,113.34333085653286,112.30320142813865,113.06156250000038,113.44254779765178,112.68057720234897,113.06156250000038,113.25205514882609,112.87106985117467,112.91190447982211,113.10087445772193,111.45219042968593,111.96212500000027,112.73619375000138,113.06156250000038,0.11025729432743199,88.40629483714552,78.79089802027484,NaN,NaN,NaN,NaN,0.03323898288945806,0.15301286749750886,0.1197738846080508,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82868959980335,113.0937220394105,112.56365716019621,113.35875447901763,112.29862472058907,113.09412500000037,113.48574176121333,112.70250823878742,113.09412500000037,113.28993338060685,112.8983166193939,112.93241802963301,113.13124950701993,111.45341621093591,111.96988515625029,112.74727500000135,113.09412500000037,0.1083572330228395,88.56215738727866,80.14285711284359,NaN,NaN,NaN,NaN,0.031953946346402806,0.1597163175410543,0.1277623711946515,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.83390177730884,113.10332397488179,112.56447957973589,113.37274617245474,112.29505738216294,113.12438750000038,113.5142597380883,112.73451526191246,113.12438750000038,113.31932361904434,112.92945138095642,112.95099967552976,113.1562495518363,111.45466855468592,111.97745156250028,112.75799062500137,113.12438750000038,0.10468885923549398,83.4181806139236,80.77090602269689,NaN,NaN,NaN,NaN,0.026473888682390007,0.160854732047639,0.134380843365249,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8397374429931,113.11362370606629,112.5658511799199,113.38750996913949,112.29196491684671,113.15040000000037,113.53664747269205,112.7641525273087,113.15040000000037,113.34352373634621,112.95727626365453,112.96798008041094,113.176954138033,111.45587480468593,111.98493906250027,112.76853750000137,113.15040000000037,0.10092536929010203,79.56643530263524,81.05254098231615,NaN,NaN,NaN,NaN,0.019006222196322337,0.1581386211106519,0.13913239891432957,89.87527615384572,92.30997272059805
1765300500,113.3952304454921,113.3952304454921,113.304,113.33974999999998,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.84905368185109,113.12881588406613,112.56929147963605,113.40857808628117,112.28952927742101,113.17327500000037,113.54728549138675,112.799264508614,113.17327500000037,113.36028024569356,112.98626975430719,112.98255929294385,113.19175376184818,111.45702675781092,111.99239375000028,112.77839375000137,113.17327500000037,0.10023287473310197,72.40600115396066,81.28906482844866,NaN,NaN,NaN,NaN,0.009236920794965575,0.15067854990803653,0.14144162911307095,83.24274242564528,88.872990232225
1765301400,113.36749022274604,113.36749022274604,113.236,113.28425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85573743441955,113.13864778534091,112.5728270834982,113.42155813626226,112.28991673257684,113.19336250000035,113.54524726388908,112.84147773611161,113.19336250000035,113.36930488194471,113.01742011805598,112.9943903010637,113.20016251077107,111.45814941406093,111.99966171875027,112.78754062500136,113.19336250000035,0.10246554244831167,64.55856624911274,80.83579579339384,NaN,NaN,NaN,NaN,-0.002201879387606853,0.1386892798785624,0.14089115926616924,74.21877692486505,82.44559850145204
1765302300,113.32587011137302,113.32587011137302,113.23,113.25274999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85990895292693,113.14440884656223,112.57540905929163,113.42890874019753,112.29090916565633,113.21110000000036,113.53640291295471,112.885797087046,113.21110000000036,113.37375145647754,113.04844854352318,113.00452205396317,113.20494319161006,111.45924003906093,112.00685312500028,112.79654687500138,113.21110000000036,0.10199444022864777,60.547571081417594,79.77501734842726,NaN,NaN,NaN,NaN,-0.012550805795258135,0.12520265202209657,0.1377534578173547,62.98971219523082,73.48374384858043
1765303200,113.28931005568651,113.28931005568651,113.195,113.23425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86274848058433,113.14806339818277,112.57743356298589,113.43337831578121,112.29211864538745,113.22646250000034,113.52452722798189,112.92839777201878,113.22646250000034,113.37549486399112,113.07743013600955,113.01353099302344,113.20760744691823,111.46027246093593,112.01412578125026,112.80552500000138,113.22646250000034,0.10144555561849582,58.25827613461168,78.32576493879951,NaN,NaN,NaN,NaN,-0.020815877157281892,0.11173361137075233,0.13254948852803422,51.235563632202854,62.81468425076628
1765304100,113.26178002784326,113.26178002784326,113.215,113.22625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86434143681346,113.15007738669532,112.57860548693161,113.43581333657717,112.29286953704975,113.23791250000036,113.5168578477697,112.95896715223103,113.23791250000036,113.37738517388503,113.0984398261157,113.02187291486565,113.20930222447112,111.46125742187344,112.02136484375026,112.81428437500138,113.23791250000036,0.09754087506312147,57.2502190673245,76.76226463959676,NaN,NaN,NaN,NaN,-0.026624030784733466,0.0992694500471174,0.12589348083185087,41.731996754562765,51.98575752733219
1765305000,113.24401501392163,113.269,113.23,113.24600000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86654497628203,113.15293247308976,112.5801574794743,113.4393199698975,112.29376998266656,113.24953750000036,113.50878801986575,112.99028698013497,113.24953750000036,113.37916275993305,113.11991224006766,113.0306622123219,113.21263838588284,111.46224628906096,112.02869218750024,112.82324687500136,113.24953750000036,0.09362724113004224,59.13035872959906,75.20031382405837,NaN,NaN,NaN,NaN,-0.028756141241332897,0.08994830428018474,0.11870444552151764,34.73493239095995,42.56749759257523
1765305900,113.24500750696082,113.289,113.24500750696082,113.26375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86823053896849,113.15518344542349,112.58127763251349,113.44213635187849,112.29432472605849,113.26386250000034,113.49102392292548,113.03670107707521,113.26386250000034,113.3774432114629,113.15028178853778,113.0398029098779,113.21728489625713,111.46323007812343,112.03625312500023,112.83220937500137,113.26386250000034,0.09008190198069523,60.799023303967914,73.57622736804974,NaN,NaN,NaN,NaN,-0.028534504566916072,0.08303631481287255,0.11157081937978862,29.987756698378515,35.484895281300446
1765306800,113.25437875348041,113.3,113.25437875348041,113.2825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87040047944345,113.15813906743182,112.58266189145507,113.44587765542019,112.2949233034667,113.27791250000034,113.47056596367747,113.08525903632321,113.27791250000034,113.3742392318389,113.18158576816178,113.04932044282387,113.22321354205194,111.46420527343594,112.04422109375025,112.84120937500138,113.27791250000034,0.08690614087633039,62.53896842582469,72.01075219067411,NaN,NaN,NaN,NaN,-0.026720349779483316,0.07817038215543448,0.1048907319349178,29.65223859600718,31.458309228448584
1765307700,113.2684393767402,113.322,113.2684393767402,113.30449999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87344676294636,113.16240758498118,112.58448594091153,113.451368407016,112.29552511887671,113.28955000000033,113.45752147136783,113.12157852863284,113.28955000000033,113.37353573568407,113.20556426431659,113.05932748428175,113.23060322004721,111.46521523437343,112.05245859375025,112.85031250000138,113.28955000000033,0.08452431818943526,64.52838493727032,70.50650581861055,NaN,NaN,NaN,NaN,-0.023734827993202562,0.07522219694341459,0.09895702493661715,33.17727840199762,30.939091232127804
1765308600,113.28646968837009,113.322,113.256,113.28825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87566199730036,113.16543442832963,112.58588956627108,113.45520685935891,112.2961171352418,113.29727500000033,113.44933197189451,113.14521802810614,113.29727500000033,113.37330348594742,113.22124651405323,113.06830483783934,113.23584383640656,111.46621152343593,112.06064531250024,112.85927812500138,113.29727500000033,0.08320115260447578,61.91295618109405,68.70595667179757,NaN,NaN,NaN,NaN,-0.022558551217531767,0.07075883591470244,0.09331738713223421,36.23595505618019,33.0218240180617
1765309500,113.28735984418505,113.28735984418505,113.249,113.26100000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87756998455848,113.16791135353287,112.58722861558408,113.45825272250727,112.29688724660969,113.30300000000034,113.43977271359151,113.16622728640917,113.30300000000034,113.37138635679592,113.23461364320475,113.07586151086524,113.2381307603696,111.46717832031092,112.06880312500024,112.8680468750014,113.30300000000034,0.08006178456129963,57.6902365849127,66.51195251092379,NaN,NaN,NaN,NaN,-0.023228515336543562,0.06428174296155476,0.08751025829809832,33.55181023720539,34.321681231794436
1765310400,113.27417992209253,113.28,113.248,113.26525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87890141197309,113.1696268211942,112.58817600275198,113.46035223041531,112.29745059353087,113.30683750000033,113.43455136796423,113.17912363203642,113.30683750000033,113.37069443398228,113.24298056601837,113.08328851043915,113.24059614579055,111.46811328124843,112.07699218750024,112.87733437500137,113.30683750000033,0.07662879994977798,58.16943081874956,64.34104347031457,NaN,NaN,NaN,NaN,-0.022957347959177005,0.05881357334912707,0.08177092130830407,29.720333826416876,33.169366373267515
1765311300,113.26971496104626,113.294,113.261,113.276,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88028513056508,113.1714490443679,112.58912121676227,113.46261295817072,112.29795730295945,113.30783750000035,113.434250047064,113.1814249529367,113.30783750000035,113.37104377353216,113.24463122646853,113.09084582375526,113.24381467799141,111.46903593749842,112.08515312500023,112.88654062500139,113.30783750000035,0.07351245709622249,59.421340227322645,62.626983442700215,NaN,NaN,NaN,NaN,-0.0216433733800266,0.054716704583270825,0.07636007796329743,30.407403072050613,31.226515711890993
1765312200,113.27285748052313,113.323,113.272,113.29975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88166597671642,113.17333631135146,112.58999564208138,113.4650066459865,112.29832530744633,113.30863750000034,113.43463199217288,113.1826430078278,113.30863750000034,113.37163474608661,113.24564025391408,113.09903814439231,113.24889970726491,111.4699624999984,112.09328984375024,112.8957125000014,113.30863750000034,0.07190442444649145,62.11872876240382,61.38071868982655,NaN,NaN,NaN,NaN,-0.01886570891243486,0.05277794182275386,0.07164365073518872,39.60594321126835,33.24456003657865
1765313100,113.28630374026156,113.324,113.262,113.29925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88396740344669,113.17644673214991,112.59148807474347,113.46892606085314,112.29900874604024,113.30760000000035,113.43354486960615,113.18165513039455,113.30760000000035,113.37057243480325,113.24462756519745,113.10688958971026,113.25347700660447,111.47086816406093,112.10132812500024,112.90450937500138,113.30760000000035,0.07119696555745618,62.02525162233744,60.63923658042489,NaN,NaN,NaN,NaN,-0.016820821321248375,0.05061762408362824,0.06743844540487662,49.91307704710851,39.97547444347586
1765314000,113.29277687013078,113.311,113.273,113.28675000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88548190159045,113.17846363413817,112.59250016904274,113.47144536668588,112.29951843649502,113.30318750000033,113.42550929718456,113.1808657028161,113.30318750000033,113.36434839859244,113.24202660140823,113.1139429391334,113.25650182418589,111.47178339843592,112.10920859375024,112.91309687500139,113.30318750000033,0.06882575373192437,59.61019086189768,60.28578119562381,NaN,NaN,NaN,NaN,-0.016069894378007613,0.047351077432367106,0.06342097181037472,60.95353687142072,50.15751904326589
1765314900,113.2897634350654,113.32,113.266,113.29275000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88610144063225,113.1792904737385,112.59291240752599,113.47247950684476,112.29972337441973,113.29641250000036,113.4044526871602,113.18837231284051,113.29641250000036,113.35043259358028,113.24239240642044,113.120954980736,113.25979711289627,111.47272148437344,112.11689218750026,112.92229375000139,113.29641250000036,0.06776677132250034,60.40708912436073,60.27574677011976,NaN,NaN,NaN,NaN,-0.014952108411422374,0.044730836296096754,0.05968294470751913,68.77369429048989,59.8801027363397
1765315800,113.2912567175327,113.33,113.2912567175327,113.31925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88732979840037,113.1809898932098,112.59366970359095,113.47464998801922,112.30000960878152,113.29062500000035,113.3789523043126,113.20229769568809,113.29062500000035,113.33478865215648,113.24646134784422,113.12873125600126,113.26520192081479,111.47367636718593,112.12439375000024,112.93218437500138,113.29062500000035,0.0656936649756999,63.803905705857524,60.67186316806589,NaN,NaN,NaN,NaN,-0.012320637515814262,0.044282147812751305,0.056602785328565566,78.84501618476763,69.52408244889274
1765316700,113.30525335876635,113.344,113.305,113.326,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.89117822528688,113.1863857941672,112.59597065640656,113.48159336304751,112.30076308752625,113.28661250000036,113.35950805580575,113.21371694419497,113.28661250000036,113.32306027790305,113.25016472209767,113.13646728517769,113.27072901892254,111.47456562499842,112.13208125000025,112.94240312500138,113.28661250000036,0.06378697462029184,64.63616115916878,61.19943046034048,NaN,NaN,NaN,NaN,-0.010110681919594112,0.04396443292907293,0.05407511484866704,83.54596467576357,77.05489171700702
1765317600,113.31562667938317,113.31562667938317,113.247,113.265,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.28066250000036,113.3387030638012,113.22262193619952,113.28066250000036,113.30968278190079,113.25164221809993,113.14150778379818,113.27020819902049,111.4753925781234,112.13965781250025,112.95196250000137,113.28066250000036,0.06487361929027054,52.81716101787253,60.74848776664573,NaN,NaN,NaN,NaN,-0.01258137590542277,0.03834839496688858,0.05092977087231135,65.0195563532633,75.80351240459817
1765318500,113.29031333969158,113.314,113.246,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27957765213489,113.28187235544384,113.27728294882594,113.28416705875279,113.274988245517,113.27782500000038,113.32919938716608,113.22645061283467,113.27782500000038,113.30351219358323,113.25213780641752,113.14705649815903,113.27137109001862,111.4762287109359,112.14733828125024,112.96145312500138,113.27782500000038,0.0650969321981082,55.40827664302328,60.36343443372112,NaN,NaN,NaN,NaN,-0.01278602156644093,0.034947243914260184,0.047733265480701115,47.387199062523734,65.3175733638502
1765319400,113.2866566698458,113.338,113.2866566698458,113.3125,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28424885544243,113.29590853769757,113.27258917318728,113.30756821995271,113.26092949093214,113.27923750000039,113.33274976051698,113.22572523948381,113.27923750000039,113.30599363025868,113.2524813697421,113.15354447862339,113.27511008183511,111.4770908203109,112.15502109375026,112.9712375000014,113.27923750000039,0.06437572275538567,59.348439232421654,60.13553949133519,NaN,NaN,NaN,NaN,-0.01079657911099021,0.03423754159196335,0.04503412070295356,41.93607124297742,51.44760888625481
1765320300,113.2995783349229,113.33,113.27,113.2965,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28647570315057,113.2984218048076,113.27452960149354,113.31036790646463,113.26258349983651,113.2814250000004,113.333995929641,113.22885407035979,113.2814250000004,113.3077104648207,113.25513953518009,113.1591505775009,113.2770546198501,111.47792460937339,112.16243671875027,112.98062187500139,113.2814250000004,0.06406317113000114,56.435732864506406,59.557492914709194,NaN,NaN,NaN,NaN,-0.010415310707596534,0.032014982318457896,0.04243029302605443,52.38095238095652,47.234740895485885
1765321200,113.29803916746144,113.346,113.262,113.292,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28919482006232,113.30116969267095,113.27721994745369,113.31314456527959,113.26524507484505,113.28431250000037,113.33235021482861,113.23627478517213,113.28431250000037,113.30833135741449,113.26029364258625,113.16436035877537,113.27841329077282,111.47878476562339,112.16968750000028,112.9899750000014,113.28431250000037,0.06548723033500128,55.60910409546403,59.107217765735626,NaN,NaN,NaN,NaN,-0.010304359630433114,0.02954984348801304,0.03985420311844615,55.12925170068305,49.81542510820566
1765322100,113.29501958373072,113.301,113.27,113.28475,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28848777567538,113.29944154943021,113.27753400192054,113.31039532318505,113.26658022816571,113.28723750000037,113.32722733669252,113.24724766330823,113.28723750000037,113.30723241834644,113.2672425816543,113.16908152117634,113.27898935524802,111.47961660156088,112.17678984375027,112.99914062500139,113.28723750000037,0.06302385673964447,54.23090062277463,58.86012233986862,NaN,NaN,NaN,NaN,-0.010520667310784076,0.026703368979966058,0.037224036290750134,45.42687074830156,50.9790249433137
1765323000,113.28988479186536,113.296,113.272,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2881139610658,113.29871322183976,113.27751470029185,113.30931248261372,113.26691543951789,113.28908750000036,113.32442844005242,113.25374655994831,113.28908750000036,113.30675797002638,113.27141702997434,113.17354891250275,113.27935395931638,111.48042597656088,112.18388984375026,113.00845937500137,113.28908750000036,0.060236438401098505,53.88375632925352,58.55400273347605,NaN,NaN,NaN,NaN,-0.010555779354341176,0.024029312097823663,0.03458509145216484,40.58333333333655,47.046485260773714
1765323900,113.28644239593268,113.29,113.254,113.26875,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28682597804647,113.29798040651455,113.27567154957838,113.30913483498264,113.26451712111029,113.2893375000004,113.32402261218031,113.25465238782049,113.2893375000004,113.30668005609036,113.27199494391044,113.17728228848304,113.27838996301489,111.48126835937337,112.19096484375025,113.01771562500137,113.2893375000004,0.05850526422959157,51.01981827537177,57.95389402262241,NaN,NaN,NaN,NaN,-0.011249142893126438,0.020523662835756795,0.03177280572888323,32.83333333333572,39.61451247165794
1765324800,113.27759619796635,113.3,113.24,113.26499999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28467166249276,113.2967184310085,113.27262489397701,113.30876519952425,113.26057812546127,113.2884625000004,113.3246440838079,113.25228091619292,113.2884625000004,113.30655329190415,113.27037170809666,113.18072219873861,113.2771726936499,111.48225976562337,112.19802031250026,113.02672187500136,113.2884625000004,0.05861203107033519,50.262719015149074,57.107036183532784,NaN,NaN,NaN,NaN,-0.011623013912019375,0.017244038338859013,0.028867052250878388,27.77830188679015,33.73165618448747
1765325700,113.27129809898317,113.33,113.254,113.29375,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28582708756178,113.29730475641895,113.27434941870462,113.30878242527612,113.26287174984745,113.2879250000004,113.3234510839372,113.2523989160636,113.2879250000004,113.3056880419688,113.27016195803199,113.18515466153318,113.27867972149991,111.48336445312336,112.20521250000024,113.03575625000137,113.2879250000004,0.059854028851025066,55.69138759426421,56.654617324384695,NaN,NaN,NaN,NaN,-0.009676468998558459,0.016771466002680313,0.026447935001238772,32.347484276727364,30.98637316561774
1765326600,113.28252404949158,113.325,113.252,113.29125,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28631573428764,113.29705439801639,113.2755770705589,113.30779306174513,113.26483840683015,113.28807500000039,113.32363062752403,113.25251937247675,113.28807500000039,113.3058528137622,113.27029718623858,113.18931526304168,113.27982247409084,111.48446464843589,112.21224765625024,113.04421562500139,113.28807500000039,0.060793026790238104,55.12791897977337,56.3344550470901,NaN,NaN,NaN,NaN,-0.00834982079762377,0.01601065900420906,0.02436047980183283,40.88050314465375,33.668763102723744
1765327500,113.2868870247458,113.295,113.17,113.227,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27190027280763,113.29797416568617,113.24582637992908,113.32404805856471,113.21975248705054,113.28637500000039,113.32941059744287,113.24333940255791,113.28637500000039,113.30789279872162,113.26485720127916,113.19079309586357,113.27502043099167,111.48557050781088,112.21885546875023,113.05157187500136,113.28637500000039,0.06537923916236396,43.06778711958719,55.095933475320564,NaN,NaN,NaN,NaN,-0.011402966747713496,0.010106771367190959,0.021509738114904454,43.81432246998613,39.01410329712241
1765328400,113.2569435123729,113.2569435123729,113.134,113.17075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.26288226194195,113.29879410423193,113.22697041965198,113.33470594652191,113.191058577362,113.2816500000004,113.3475843244434,113.21571567555739,113.2816500000004,113.3146171622219,113.2486828377789,113.19000709210421,113.26554130090152,111.48671425781087,112.22521484375025,113.05788750000136,113.2816500000004,0.06949097296311647,35.70357569637059,53.088767046071496,NaN,NaN,NaN,NaN,-0.016504700886835737,0.0008788620063597818,0.01738356289319552,32.690108633506604,39.128311416048824
1765329300,113.21384675618646,113.21384675618646,113.126,113.16000000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.25381323057076,113.29807340527309,113.20955305586843,113.34233357997542,113.1652928811661,113.27585000000037,113.36050302806932,113.19119697193143,113.27585000000037,113.31817651403485,113.2335234859659,113.18883034339424,113.2559466371832,111.48789550781089,112.23161484375025,113.06449687500137,113.27585000000037,0.0708021003362118,34.48980931367619,50.93545619996489,NaN,NaN,NaN,NaN,-0.019681687825705105,-0.007218546888935862,0.012463140936769243,21.725271583762947,32.743234229085225
1765330200,113.18692337809324,113.18692337809324,113.134,113.15050000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.24871628305547,113.29690790387973,113.20052466223122,113.34509952470398,113.15233304140696,113.26838750000039,113.36824570963586,113.16852929036492,113.26838750000039,113.31831660481812,113.21845839518265,113.1873271926729,113.24636057925746,111.48905917968588,112.23804453125027,113.07132812500136,113.26838750000039,0.06952504874742811,33.40890932010036,49.54915250726687,NaN,NaN,NaN,NaN,-0.021361106975447075,-0.0142382427825396,0.007122864192907474,14.641938250429845,23.019106155899788
1765331100,113.16871168904663,113.16871168904663,113.094,113.12825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.24272406363187,113.29637512420207,113.18907300306167,113.35002618477228,113.13542194249146,113.25983750000037,113.37566693083792,113.14400806916282,113.25983750000037,113.31775221541915,113.2019227845816,113.18501044001906,113.23562325387041,111.49019355468587,112.24436875000026,113.07758750000134,113.25983750000037,0.06989552305451448,30.96149374474149,47.802953728818174,NaN,NaN,NaN,NaN,-0.022778830650690328,-0.021350674120455437,0.0014281565302348915,13.394059644060947,16.58708982608457
1765332000,113.1484808445233,113.1484808445233,113.048,113.08500000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.23263632266068,113.29654012536228,113.16873251995908,113.36044392806389,113.10482871725748,113.24975000000038,113.38751138852753,113.11198861147322,113.24975000000038,113.31863069426396,113.18086930573679,113.18108846197909,113.22193023079129,111.49119609374839,112.25053203125026,113.08291875000134,113.24975000000038,0.07208018887371372,26.844817958687585,45.48126649498003,NaN,NaN,NaN,NaN,-0.025246462632114337,-0.03012992175990803,-0.004883459127793693,12.38124695339563,13.472414949295464
1765332900,113.11674042226166,113.11674042226166,113.049,113.07225,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.22761325150492,113.29613135476612,113.15909514824372,113.36464945802732,113.09057704498252,113.23872500000039,113.39500502961346,113.08244497038731,113.23872500000039,113.31686501480692,113.16058498519385,113.17682028699952,113.20832293708298,111.4921482421859,112.25668750000027,113.08808125000135,113.23872500000039,0.07177020554428061,25.75754644985777,43.28996746536227,NaN,NaN,NaN,NaN,-0.026238818912090747,-0.03768198276790713,-0.01144316385581638,11.381653705479138,12.385653434311896
1765333800,113.09449521113083,113.101,113.064,113.0815,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.22414797712725,113.29538618606298,113.1529097681915,113.36662439499872,113.08167155925577,113.22683750000037,113.39268466473555,113.06099033526519,113.22683750000037,113.30976108236796,113.14391391763279,113.17308223652894,113.19679357916635,111.49314746093589,112.26289296875026,113.09348125000136,113.22683750000037,0.0692866194339753,28.034825031512128,41.32037610365142,NaN,NaN,NaN,NaN,-0.02479068782740758,-0.04243152364007585,-0.017640835812668273,10.811041299760987,11.524647319545243
1765334700,113.08799760556542,113.132,113.063,113.0825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.21560984340543,113.29174705639998,113.13947263041088,113.36788426939454,113.06333541741633,113.2146625000004,113.38528600955699,113.04403899044381,113.2146625000004,113.2999742547787,113.1293507452221,113.16952999195918,113.18640325378759,111.4942105468734,112.26907890625027,113.09937500000134,113.2146625000004,0.06926614661726296,28.29090819045075,39.467519501342565,NaN,NaN,NaN,NaN,-0.022358812701317822,-0.04558935168931555,-0.023230538987997727,10.750353023306742,10.981016009515614
1765335600,113.0852488027827,113.0852488027827,113.058,113.06825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.20805311155355,113.28888907686988,113.12721714623723,113.3697250421862,113.0463811809209,113.2048250000004,113.38511872604296,113.02453127395783,113.2048250000004,113.29497186302169,113.11467813697911,113.16555822756862,113.1756620488978,111.49527148437342,112.27519531250027,113.10476562500135,113.2048250000004,0.0662649077719366,26.8259881862825,37.53482177684464,NaN,NaN,NaN,NaN,-0.020360087897317254,-0.04868064885964429,-0.02832056096232704,10.431442080378638,10.66427880114878
1765336500,113.07674940139135,113.07674940139135,113.024,113.04749999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.19513200299238,113.28392964929475,113.10633435669001,113.37272729559712,113.01753671038765,113.19305000000038,113.38193935958677,113.004160640414,113.19305000000038,113.28749467979358,113.09860532020718,113.16092849315417,113.16401095354345,111.49626445312342,112.28133281250027,113.10947812500135,113.19305000000038,0.06529951445903773,24.811314500502306,35.66278579292539,NaN,NaN,NaN,NaN,-0.019106039836720705,-0.05220311075822792,-0.03309707092150722,9.031544059702481,10.07111305446261
