time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765284300,0.8735470608665974,0.87378,0.8735470608665974,0.8737024999999999,0.87526,0.87254,0.8739,,,,,,0.8733706861036078,0.8737076264101349,0.8730337457970807,0.874044566716662,0.8726968054905536,0.873160749999999,0.873842721613662,0.872478778386336,0.873160749999999,0.8735017358068305,0.8728197641931675,0.8733945949219619,0.8733385066006591,0.877084630859363,0.8736785156249949,0.8734377812500069,0.873160749999999,0.0003944891477289204,62.61192190694073,51.395552108176034,,,,,0.0000877674172088172,0.00005657260779468043,-0.00003119480941413678,91.2350320245025,89.00852955433722
1765285200,0.8736247804332986,0.87374,0.8734,0.8735649999999999,0.87526,0.87254,0.8739,,,,,,0.8733748193707378,0.8737094153392511,0.8730402234022245,0.8740440113077643,0.8727056274337113,0.8731811249999989,0.8738854730819504,0.8724767769180474,0.8731811249999989,0.8735332990409747,0.8728289509590231,0.8734012774740418,0.8733590969096902,0.8770779667968629,0.873676187499995,0.873445968750007,0.8731811249999989,0.00039059706574828373,57.15916160732487,52.82546650405657,,,,,0.0000777427620211313,0.00006598364311227733,-0.000011759118908853958,89.32686807743629,89.65177913296134
1765286100,0.8735948902166493,0.87362,0.87322,0.8734175,0.87526,0.87254,0.8739,,,,,,0.8733760956397797,0.873705925140192,0.8730462661393674,0.8740357546406042,0.8727164366389552,0.8731899999999989,0.8739015283077881,0.8724784716922097,0.8731899999999989,0.8735457641538935,0.8728342358461043,0.8734019136515304,0.8733644062815366,0.8770712070312378,0.8736736562499947,0.8734510312500069,0.8731899999999989,0.00039126870390911747,51.93415933764378,53.19254278336517,,,,,0.00005807819853977847,0.00006083862926586914,0.0000027604307260906627,77.78878992751551,86.11689667648477
1765287000,0.8735061951083246,0.87408,0.8734,0.8737349999999999,0.87526,0.87254,0.8739,,,,,,0.8733862406223638,0.8737168653710258,0.8730556158737018,0.8740474901196877,0.8727249911250399,0.8732184999999989,0.8739683690100141,0.8724686309899837,0.8732184999999989,0.8735934345050065,0.8728435654949913,0.8734149758612744,0.8733980966195787,0.8770646582031129,0.8736720156249949,0.8734585000000068,0.8732184999999989,0.00041189236791561005,60.33854013490124,54.322434155497106,,,,,0.00006294521792053516,0.00008144195312675961,0.000018496735206224453,69.98538310537545,79.03368037010908
1765287900,0.8736205975541622,0.87413,0.8736205975541622,0.873915,0.87526,0.87254,0.8739,,,,,,0.8733998929687359,0.8737360665398103,0.8730637193976615,0.8740722401108847,0.8727275458265871,0.8732792499999988,0.8740478820855363,0.8725106179144614,0.8732792499999988,0.8736635660427675,0.8728949339572302,0.8734345846510283,0.8734450878359806,0.8770582089843628,0.8736711328124948,0.8734649375000068,0.8732792499999988,0.00041885737348147705,64.16414737016473,55.6453409371223,,,,,0.0000740146273260892,0.00011101501936383595,0.00003700039203774675,70.18099379121712,72.65172227470269
1765288800,0.8737677987770811,0.87392,0.8735,0.873785,0.87526,0.87254,0.8739,,,,,,0.8734091216451692,0.8737451391809381,0.8730731041094002,0.874081156716707,0.8727370865736312,0.8733418749999988,0.8740593268941372,0.8726244231058604,0.8733418749999988,0.873700600947068,0.8729831490529296,0.8734483264294194,0.8734759889418006,0.8770516386718628,0.8736700703124948,0.8734681250000067,0.8733418749999988,0.00041893898966136983,59.68637110659277,56.3226486234174,,,,,0.0000684391278158432,0.00012254930180755075,0.00005411017399170755,73.7350632468388,71.30048004781047
1765289700,0.8737763993885406,0.87432,0.87374,0.873965,0.87526,0.87254,0.8739,,,,,,0.8734272935088822,0.8737737647016871,0.8730808223160772,0.8741202358944921,0.8727343511232722,0.873424124999999,0.8740211913438373,0.8728270586561607,0.873424124999999,0.8737226581719182,0.8731255918280798,0.8734685881380696,0.873520444492546,0.8770452421874877,0.8736698359374946,0.8734737187500068,0.873424124999999,0.0004304433475427024,63.48601607144645,57.30700347018462,,,,,0.00007235068792743482,0.00014454853390100109,0.00007219784597356626,74.51617949405828,72.81074551070473
1765290600,0.8738706996942702,0.87401,0.87362,0.8738275,0.87526,0.87254,0.8739,,,,,,0.8734452989260241,0.8737935206120075,0.8730970772400406,0.874141742297991,0.8727488555540571,0.8734737499999989,0.8740303165117103,0.8729171834882876,0.8734737499999989,0.8737520332558546,0.8731954667441433,0.8734826631130472,0.8735483586295872,0.8770388496093627,0.8736691874999947,0.8734788750000068,0.8734737499999989,0.00042755453700393803,58.91774254374986,57.93779343109553,,,,,0.00006157649265556745,0.00014916846179302556,0.00008759196913745812,68.42149369804393,72.224245479647
1765291500,0.8738490998471351,0.87428,0.87374,0.873935,0.87526,0.87254,0.8739,,,,,,0.8734598771291847,0.8738143320709744,0.8731054221873951,0.874168787012764,0.8727509672456054,0.8735133749999988,0.8740826646630726,0.872944085336925,0.8735133749999988,0.8737980198315357,0.8732287301684619,0.8735004018144964,0.8735835078450793,0.8770325644531127,0.8736687265624947,0.8734861250000068,0.8735133749999988,0.00043558635578937,61.26452768703061,58.83844914742327,,,,,0.0000576573338922507,0.0001596636365027715,0.00010200630261052079,68.8762626262631,70.60464527278843
1765292400,0.8738920499235676,0.87424,0.8738920499235676,0.874075,0.87526,0.87254,0.8739,,,,,,0.8734906603942109,0.8738609208228459,0.8731203999655758,0.874231181251481,0.8727501395369407,0.8735647499999988,0.8741419932618225,0.872987506738175,0.8735647499999988,0.8738533716309106,0.873276128369087,0.873522935076673,0.8736281889500721,0.8770264550781126,0.8736686718749945,0.8734940312500068,0.8735647499999988,0.00042932662154958654,64.13769847831537,59.68231999455138,,,,,0.00006018288933417121,0.0001772349142782348,0.00011705202494406358,70.41666666666885,69.23814099699196
1765293300,0.8739835249617838,0.8742,0.87389,0.8740549999999999,0.87526,0.87254,0.8739,,,,,,0.8735046911970992,0.8738805519789095,0.8731288304152889,0.8742564127607197,0.8727529696334786,0.8736132499999988,0.8741840720242948,0.8730424279757028,0.8736132499999988,0.8738986610121469,0.8733278389878507,0.8735438003677839,0.873666989954611,0.8770204296874876,0.8736679999999947,0.8735015625000069,0.8736132499999988,0.0004208032914389041,63.41405483070254,60.02913888470511,,,,,0.00005626747780612952,0.0001873863722017255,0.00013111889439559597,74.82323232323257,71.37205387205483
1765294200,0.8740192624808918,0.87444,0.87389,0.874155,0.87526,0.87254,0.8739,,,,,,0.873521308950995,0.8739064573259828,0.8731361605760072,0.8742916057009706,0.8727510122010194,0.8736588749999987,0.8742493991070516,0.8730683508929459,0.8736588749999987,0.8739541370535251,0.8733636129464724,0.873567768980812,0.8737113545041918,0.8770145605468626,0.8736672578124945,0.8735107187500066,0.8736588749999987,0.0004300316277647003,65.50945114467842,60.723341734787276,,,,,0.00005605012000020837,0.00020118154439585645,0.00014513142439564808,76.758569299553,73.99948942981814
1765295100,0.8740871312404459,0.87474,0.8740871312404459,0.874445,0.87526,0.87254,0.8739,,,,,,0.8735429611780211,0.8739477558559138,0.8731381665001284,0.8743525505338064,0.8727333718222358,0.8737198749999987,0.8743677821859145,0.8730719678140829,0.8737198749999987,0.8740438285929566,0.8733959214070408,0.8736021701972507,0.8737780495492653,0.8770090214843625,0.8736668671874946,0.8735237187500067,0.8737198749999987,0.00044594856574965453,70.74267378660939,61.77586628168456,,,,,0.00007015963144354665,0.00023283096370008138,0.00016267133225653473,77.71351347818093,76.43177170032217
1765296000,0.874266065620223,0.87456,0.87426,0.8744375,0.87526,0.87254,0.8739,,,,,,0.8735606451109147,0.8739798511529733,0.8731414390688561,0.8743990571950319,0.8727222330267975,0.8737798749999989,0.874459465847283,0.8731002841527148,0.8737798749999989,0.8741196704236409,0.8734400795763568,0.8736349282287311,0.8738379995902412,0.8770035898437376,0.8736662968749946,0.8735360000000068,0.8737798749999989,0.00043552366819610543,70.4449818190262,62.415103416080505,,,,,0.00007336364009244677,0.0002543758823720932,0.0001810122422796464,79.11004457866183,77.8607091187986
1765296900,0.8743517828101115,0.87441,0.87413,0.874275,0.87526,0.87254,0.8739,,,,,,0.8735746441616917,0.8740012955426125,0.8731479927807709,0.8744279469235333,0.8727213413998501,0.8738339999999989,0.8744898609092999,0.8731781390906979,0.8738339999999989,0.8741619304546494,0.8735060695453484,0.8736600290825064,0.8738777269002193,0.8769980136718626,0.8736661171874947,0.8735460937500067,0.8738339999999989,0.00042637912046781336,64.1465063850097,62.52471659308543,,,,,0.00005950538296930688,0.00025539397099128003,0.00019588858802197315,76.69956140351142,77.84103982011806
1765297800,0.8743133914050558,0.8743133914050558,0.87406,0.87415,0.87526,0.87254,0.8739,,,,,,0.8735833760109238,0.8740129604333015,0.8731537915885462,0.8744425448556791,0.8727242071661686,0.8738762499999988,0.8744983563281012,0.8732541436718964,0.8738762499999988,0.87418730316405,0.8735651968359476,0.8736792436282904,0.8739024790001994,0.8769922871093627,0.8736653671874945,0.8735552500000064,0.8738762499999988,0.00041402285508124594,59.72298420052633,62.7078467783141,,,,,0.00003793683853789694,0.00024330963619434431,0.00020537279765644737,70.23026315789626,75.34662304668983
1765298700,0.8742316957025279,0.8742316957025279,0.87386,0.87401,0.87526,0.87254,0.8739,,,,,,0.8735904320457285,0.8740202943523868,0.8731605697390702,0.8744501566590451,0.8727307074324119,0.8739004999999989,0.8745034647857695,0.8732975352142283,0.8739004999999989,0.8742019823928842,0.8735990176071136,0.8736922144663967,0.8739122536365449,0.8769863066406126,0.8736627734374945,0.8735630312500066,0.8739004999999989,0.00041099948704172336,55.136917274695904,62.93661520238925,,,,,0.000011622563448179205,0.0002199010019666714,0.0002082784385184922,58.704831107621,68.54488522300956
1765299600,0.8741208478512639,0.8741208478512639,0.87374,0.8739024999999999,0.87526,0.87254,0.8739,,,,,,0.8735964802160985,0.8740246921036321,0.8731682683285649,0.8744529039911657,0.8727400564410313,0.8739232499999987,0.874489337699602,0.8733571623003954,0.8739232499999987,0.8742062938498004,0.873640206150197,0.8737004609579105,0.8739113669423135,0.8769801679687376,0.8736587656249946,0.8735688437500067,0.8739232499999987,0.00040884579877187955,51.84484343749614,62.32992258114603,,,,,-0.000014239221994694556,0.000190479411025124,0.00020471863301981856,46.38875866845451,58.441284311323905
1765300500,0.8740116739256318,0.8740116739256318,0.87378,0.8739075000000001,0.87526,0.87254,0.8739,,,,,,0.8736026499561073,0.8740286400784019,0.8731766598338127,0.8744546302006965,0.872750669711518,0.8739458749999987,0.8744699033596485,0.8734218466403488,0.8739458749999987,0.8742078891798236,0.8736838608201737,0.8737085801360317,0.8739110154021033,0.8769740449218627,0.8736547343749945,0.8735739062500066,0.8739458749999987,0.0003961906649761622,51.98843178637872,61.4602286108756,,,,,-0.00003124973691883288,0.00016565646187127747,0.00019690619879011035,36.948322901618845,47.34730422589811
1765301400,0.873959586962816,0.8741,0.87378,0.8739250000000001,0.87526,0.87254,0.8739,,,,,,0.8736078860154805,0.8740325287050452,0.8731832433259157,0.87445717139461,0.8727586006363509,0.8739592499999986,0.8744665421093337,0.8734519578906635,0.8739592499999986,0.8742128960546661,0.8737056039453311,0.8737170671895207,0.8739122867291848,0.8769680273437377,0.8736508593749945,0.8735798125000068,0.8739592499999986,0.0003907484746207211,52.52203838944224,60.94849055965056,,,,,-0.0000409517823892681,0.00014571647080352523,0.00018666825319279333,30.85157450076929,38.06288535694754
1765302300,0.8739422934814081,0.87416,0.87387,0.874015,0.87526,0.87254,0.8739,,,,,,0.8736137896920408,0.8740381423014767,0.873189437082605,0.8744624949109125,0.8727650844731691,0.8739748749999988,0.8744686423749292,0.8734811076250685,0.8739748749999988,0.874221758687464,0.8737279913125336,0.8737287508291474,0.8739216242992589,0.8769621542968628,0.8736474843749946,0.8735865000000068,0.8739748749999988,0.0003835521550049562,55.27508743101228,60.36199565676241,,,,,-0.000040844305516867776,0.00013561287129670863,0.0001764571768135764,31.787634408607232,33.19584393699844
1765303200,0.873978646740704,0.8742,0.873978646740704,0.8740825,0.87526,0.87254,0.8739,,,,,,0.8736199822114462,0.8740449659794943,0.8731949984433981,0.8744699497475424,0.87277001467535,0.8740007499999987,0.8744588387296791,0.8735426612703182,0.8740007499999987,0.8742297943648389,0.8737717056351584,0.8737426233456513,0.8739362493629627,0.8769565585937377,0.8736451562499944,0.8735942812500067,0.8740007499999987,0.0003719665195971703,57.27605115821638,60.244731986367164,,,,,-0.000035936849198753935,0.00013153611531513398,0.00016747296451388792,32.250000000004896,31.629736303127128
1765304100,0.874030573370352,0.8741,0.87386,0.87396,0.87526,0.87254,0.8739,,,,,,0.8736233714177905,0.8740477120167854,0.8731990308187955,0.8744720526157804,0.8727746902198005,0.8740278749999988,0.874400967777342,0.8736547822226556,0.8740278749999988,0.8742144213886704,0.8738413286113271,0.8737511479203317,0.8739384085117843,0.8769509355468627,0.8736434609374945,0.8736015937500067,0.8740278749999988,0.00036254033962594516,52.670572697478235,59.63087805854199,,,,,-0.00004032156450131159,0.00011707100888724842,0.00015739257338856,30.50595238095399,31.514528929855363
1765305000,0.8739952866851759,0.8741,0.87378,0.8739675,0.87526,0.87254,0.8739,,,,,,0.8736267933192108,0.8740502042432775,0.8732033823951441,0.8744736151673442,0.8727799714710773,0.8740394999999987,0.8743891162658379,0.8736898837341596,0.8740394999999987,0.8742143081329183,0.8738646918670792,0.8737596323156128,0.8739410531925311,0.8769452519531127,0.8736425468749944,0.8736078125000069,0.8740394999999987,0.0003595017439383767,52.92017374101648,58.82962629159207,,,,,-0.00004191238163697304,0.0001050020963423437,0.00014691447797931674,26.333333333335588,29.69642857143148
1765305900,0.873981393342588,0.87415,0.8739,0.8740225,0.87526,0.87254,0.8739,,,,,,0.8736304717025805,0.8740536329626477,0.8732073104425132,0.874476794222715,0.872784149182446,0.8740448749999988,0.8743899456017853,0.8736998043982124,0.8740448749999988,0.8742174103008921,0.8738723396991056,0.8737699408522555,0.8739484574477556,0.8769393808593626,0.8736416015624945,0.8736134375000069,0.8740448749999988,0.00035168019079991926,54.80258642181415,58.214521405242905,,,,,-0.0000385417784382692,0.00009873725493148022,0.00013727903336974943,24.333333333337293,27.05753968254228
1765306800,0.874001946671294,0.87416,0.87386,0.874015,0.87526,0.87254,0.8739,,,,,,0.8736339210378873,0.8740567071612338,0.8732111349145407,0.8744794932845804,0.8727883487911942,0.8740563749999989,0.8743807454976351,0.8737320045023627,0.8740563749999989,0.8742185602488171,0.8738941897511807,0.8737795510149121,0.873954506770687,0.8769334355468625,0.8736407812499947,0.8736185937500067,0.8740563749999989,0.0003479887485999306,54.48268091559633,57.426894960308466,,,,,-0.00003613890516126003,0.0000921054019181744,0.00012824430707943443,26.16666666667153,25.61111111111479
1765307700,0.874008473335647,0.87418,0.874008473335647,0.8740925,0.87526,0.87254,0.8739,,,,,,0.8736380811672119,0.8740611956707662,0.8732149666636575,0.8744843101743206,0.8727918521601031,0.8740627499999988,0.874384689098243,0.8737408109017546,0.8740627499999988,0.8742237195491209,0.8739017804508766,0.8737918235241312,0.8739670516097154,0.8769276640624876,0.8736403749999944,0.8736255937500068,0.8740627499999988,0.0003353843140108598,57.25912655765623,56.46378444395467,,,,,-0.00002896167953953259,0.00009204220765501869,0.00012100388719455128,32.91260162602242,27.804200542010417
1765308600,0.8740504866678236,0.87426,0.8740504866678236,0.874155,0.87526,0.87254,0.8739,,,,,,0.8736423636951828,0.8740663203476318,0.8732184070427338,0.8744902770000808,0.8727944503902848,0.8740791249999988,0.874384421119324,0.8737738288806737,0.8740791249999988,0.8742317730596614,0.8739264769403363,0.8738060657388712,0.873984137827014,0.8769219843749875,0.8736405234374944,0.8736331875000067,0.8740791249999988,0.00032639352959411603,59.40943422493702,55.67553104437686,,,,,-0.00002005947982080206,0.0000959295374185487,0.00011598901723935077,44.14270112850838,34.40732314040078
1765309500,0.8741027433339118,0.87432,0.8741027433339118,0.8742350000000001,0.87526,0.87254,0.8739,,,,,,0.8736460611466931,0.8740711570901685,0.8732209652032177,0.8744962530336439,0.8727958692597423,0.8740941249999988,0.8743991015900165,0.8737891484099811,0.8740941249999988,0.8742466132950077,0.8739416367049899,0.8738228866902881,0.8740069434791037,0.8769164414062376,0.8736406484374944,0.8736421562500067,0.8740941249999988,0.0003185980393436923,62.04186369689424,55.52519942379719,,,,,-0.000009380239046789668,0.00010426371843086368,0.00011364395747765335,63.42431032391634,46.82653769281571
1765310400,0.874168871666956,0.87424,0.87409,0.8741975000000001,0.87526,0.87254,0.8739,,,,,,0.8736491281535428,0.8740748931193909,0.8732233631876947,0.874500658085239,0.8727975982218465,0.8741002499999986,0.8744083486602963,0.8737921513397009,0.8741002499999986,0.8742542993301474,0.8739462006698497,0.873837577408316,0.8740242667991852,0.8769108046874876,0.8736403906249943,0.8736505625000067,0.8741002499999986,0.0003065553222477131,60.075100338820164,55.550350576532466,,,,,-0.000005624202850776811,0.00010661370391418235,0.00011223790676495916,75.38814547951164,60.98505231064545
1765311300,0.8741831858334781,0.87436,0.8741831858334781,0.8742800000000001,0.87526,0.87254,0.8739,,,,,,0.8736529631518876,0.8740802185378439,0.8732257077659312,0.8745074739238002,0.8727984523799749,0.8741114999999986,0.8744284716628443,0.8737945283371529,0.8741114999999986,0.8742699858314215,0.8739530141685757,0.8738549273138723,0.8740475152719865,0.8769051621093628,0.8736406562499944,0.8736600000000069,0.8741114999999986,0.0002972880968387287,62.86422024256486,56.1023007885231,,,,,0.0000012665435707300509,0.00011382108622837173,0.00011255454265764168,83.77363737487478,74.19536439276759
1765312200,0.874231592916739,0.87448,0.874231592916739,0.8743500000000001,0.87526,0.87254,0.8739,,,,,,0.8736586025864574,0.8740887180101228,0.8732284871627921,0.8745188334337881,0.8727983717391268,0.8741212499999987,0.8744545498409071,0.8737879501590904,0.8741212499999987,0.8742878999204529,0.8739546000795446,0.8738743419290146,0.8740750138836242,0.8768995703124878,0.8736409453124946,0.8736699375000068,0.8741212499999987,0.00029379659586889197,65.09250558540849,57.04856237051685,,,,,0.000008960233811483733,0.00012375483492199635,0.00011479460111051262,82.4682186556585,80.54333383668164
1765313100,0.8742907964583695,0.8744,0.87416,0.8742725,0.87526,0.87254,0.8739,,,,,,0.8736622724929107,0.874093735244229,0.8732308097415925,0.8745251979955472,0.8727993469902743,0.8741126249999986,0.874419876887174,0.8738053731128232,0.8741126249999986,0.8742662509435863,0.873958999056411,0.873889955971014,0.8740929671669311,0.8768939316406128,0.8736408046874946,0.8736778437500069,0.8741126249999986,0.00028995398187825017,60.74652257803813,57.67414028420681,,,,,0.000007320350128568029,0.00012394503877122265,0.00011662468864265462,79.62749615975756,81.95645073009695
1765314000,0.8742816482291847,0.8742816482291847,0.8741,0.87419,0.87526,0.87254,0.8739,,,,,,0.8736662285788475,0.8740984788236608,0.8732339783340342,0.8745307290684741,0.8728017280892209,0.8741002499999986,0.8743720583615339,0.8738284416384633,0.8741002499999986,0.8742361541807663,0.8739643458192309,0.8739017224035233,0.8741017883335737,0.8768882480468628,0.8736401796874945,0.8736845312500069,0.8741002499999986,0.0002822178566858581,56.427506472251736,57.95310229012177,,,,,-4.1944433380072094e-7,0.00011610038322540372,0.00011651982755920445,70.11904761904891,77.40492081148831
1765314900,0.8742358241145924,0.87424,0.87416,0.8742000000000001,0.87526,0.87254,0.8739,,,,,,0.8736684113104447,0.8741011197002377,0.8732357029206517,0.8745338280900308,0.8728029945308586,0.8740964999999985,0.8743605190069931,0.8738324809930039,0.8740964999999985,0.8742285095034957,0.8739644904965013,0.8739134195641695,0.8741107166668851,0.8768825742187378,0.8736388046874944,0.8736916875000069,0.8740964999999985,0.00026777372406543745,56.8281835141211,58.06403772462954,,,,,-0.000005672721980937392,0.0001094289250830327,0.0001151016470639701,62.9761904761929,70.90757808499978
1765315800,0.8742179120572963,0.87428,0.87414,0.8742025,0.87526,0.87254,0.8739,,,,,,0.8736701691401066,0.8741032633060005,0.8732370749742128,0.8745363574718944,0.8728039808083189,0.8740991249999984,0.8743662452421628,0.8738320047578341,0.8740991249999984,0.8742326851210805,0.8739655648789163,0.873924756051849,0.8741190606062592,0.8768770820312378,0.8736372890624944,0.873699062500007,0.8740991249999984,0.0002586470294893289,56.93480216514763,58.0396627965532,,,,,-0.000009557816763110707,0.00010315437611008171,0.00011271219287319242,59.642857142859036,64.24603174603361
1765316700,0.8742102060286481,0.87434,0.87402,0.8742049999999999,0.87526,0.87254,0.8739,,,,,,0.8736765954130469,0.8741107991368416,0.8732423916892521,0.8745450028606364,0.8728081879654573,0.8741088749999986,0.8743765057590208,0.8738412442409763,0.8741088749999986,0.8742426903795096,0.8739750596204875,0.8739357460106001,0.8741268732784174,0.8768720605468628,0.8736364374999944,0.8737066250000071,0.8741088749999986,0.0002630293845258045,57.04903487294429,58.35241009480078,,,,,-0.000012359913745520296,0.00009726230069129205,0.00010962221443681234,60.357142857138825,60.99206349206358
1765317600,0.874207603014324,0.87444,0.87411,0.874285,0.87474,0.87206,0.8734,,,,,,0.8742783333333335,0.8742783333333335,0.8742783333333335,0.8742783333333335,0.8742783333333335,0.8741279999999986,0.874388478473733,0.8738675215262641,0.8741279999999986,0.8742582392368657,0.8739977607631314,0.8739494422454785,0.8741412484349249,0.8768670800781129,0.8736373124999945,0.873715187500007,0.8741279999999986,0.00026781299991681426,60.64638962780899,58.904282658143096,,,,,-0.000009362278444707906,0.00009791936638092746,0.00010728164482563537,63.20660522272512,61.06886840757432
1765318500,0.874246301507162,0.8744,0.87416,0.8742624999999999,0.87474,0.87206,0.8734,,,,,,0.8742757706489676,0.8742777980558591,0.874273743242076,0.8742798254627507,0.8742717158351844,0.8741457499999985,0.874391682481478,0.873899817518519,0.8741457499999985,0.8742687162407383,0.8740227837592587,0.8739617190201656,0.8741522713044771,0.876861914062488,0.8736393281249946,0.8737221562500069,0.8741457499999985,0.0002658263570656066,59.145970076088034,59.21452434773409,,,,,-0.000009406596318926107,0.00009552339942697774,0.00010492999574590385,64.72734254991165,62.76369687659186
1765319400,0.874254400753581,0.87434,0.8742,0.87426,0.87474,0.87206,0.8734,,,,,,0.8742710073839662,0.8742757651032896,0.8742662496646428,0.874280522822613,0.8742614919453194,0.8741624999999985,0.874391027976079,0.873933972023918,0.8741624999999985,0.8742767639880388,0.8740482360119582,0.8739734163134925,0.874162064822252,0.8768572597656128,0.8736431406249944,0.873728531250007,0.8741624999999985,0.00025683876013235106,58.97139135349251,59.53514652186953,,,,,-0.000010057435482611562,0.0000923582013926394,0.00010241563687525096,62.27026115248098,63.40140297503925
1765320300,0.8742572003767906,0.87426,0.87405,0.87416,0.87474,0.87206,0.8734,,,,,,0.8742165534069981,0.8742737629073409,0.8741593439066553,0.8743309724076838,0.8741021344063125,0.8741697499999985,0.8743880726636226,0.8739514273363744,0.8741697499999985,0.8742789113318106,0.8740605886681865,0.8739807333208065,0.8741618771111382,0.876852876953113,0.8736474218749946,0.8737335937500068,0.8741697499999985,0.0002534931344086148,52.319102316609126,59.18228764750903,,,,,-0.00001725361166822954,0.00008084862228996403,0.00009810223395819357,49.56572632312515,58.85444334183925
1765321200,0.8742086001883953,0.87424,0.87405,0.87415,0.87474,0.87206,0.8734,,,,,,0.8742033908819133,0.8742617272760854,0.8741450544877413,0.8743200636702575,0.8740867180935692,0.8741731249999984,0.8743880080463289,0.873958241953668,0.8741731249999984,0.8742805665231637,0.8740656834768332,0.8739873712297945,0.8741607973737621,0.8768484335937379,0.8736513828124945,0.8737383437500069,0.8741731249999984,0.00024895791052228686,51.69114436162434,58.63098122870098,,,,,-0.00002239212863341212,0.00007011207316642842,0.00009250420179984054,37.34623123196183,49.72740623585597
1765322100,0.8741793000941976,0.8741793000941976,0.87406,0.8741125000000001,0.87474,0.87206,0.8734,,,,,,0.8741961078023269,0.8742568495122792,0.8741353660923746,0.8743175912222315,0.8740746243824223,0.8741807499999984,0.8743746385922809,0.8739868614077159,0.8741807499999984,0.8742776942961397,0.8740838057038571,0.8739922782403908,0.8741564067034201,0.8768437910156128,0.8736561484374945,0.873742968750007,0.8741807499999984,0.0002396966379276731,49.30143127832532,57.72095034166034,,,,,-0.00002767552467685644,0.000057909795953769994,0.00008558532063062643,26.2681159420312,37.72669116570605
1765323000,0.8741459000470988,0.87422,0.87403,0.874115,0.87474,0.87206,0.8734,,,,,,0.8741876559703307,0.8742495299089176,0.8741257820317437,0.8743114038475045,0.8740639080931568,0.8741881249999984,0.8743588432590322,0.8740174067409646,0.8741881249999984,0.8742734841295153,0.8741027658704815,0.8739970908584147,0.8741526424576547,0.8768389550781128,0.8736615078124945,0.8737472812500071,0.8741881249999984,0.00023614687807569813,49.46914926821964,56.96338240804602,,,,,-0.000030156979097202037,0.000047889096759123895,0.00007804607585632593,23.007246376808652,28.87386451693389
1765323900,0.8741304500235494,0.8741304500235494,0.87402,0.8740749999999999,0.87474,0.87206,0.8734,,,,,,0.8741771178128951,0.874244529546234,0.8741097060795562,0.8743119412795729,0.8740422943462173,0.8741907499999984,0.8743525841336913,0.8740289158663054,0.8741907499999984,0.8742716670668448,0.8741098329331519,0.874000146118869,0.8741455840524134,0.8768339472656128,0.8736660937499945,0.8737512812500071,0.8741907499999984,0.00022716853132381747,46.801385755837856,55.81603708756552,,,,,-0.00003339566570637567,0.00003630149372335634,0.00006969715942973201,17.572463768109763,22.282608695649866
1765324800,0.8741027250117747,0.87422,0.87406,0.8741249999999999,0.87474,0.87206,0.8734,,,,,,0.8741736504868941,0.8742392572325188,0.8741080437412694,0.8743048639781436,0.8740424369956447,0.8741962499999986,0.8743403204188193,0.8740521795811779,0.8741962499999986,0.8742682852094089,0.8741242147905882,0.8740050423495016,0.8741437127749212,0.8768288906249877,0.8736693593749946,0.873755750000007,0.8741962499999986,0.00022237077908640542,50.40196252671761,54.76671258337332,,,,,-0.000031119488256785234,0.00003079779910875047,0.0000619172873655357,19.20289855070841,19.927536231875603
1765325700,0.8741138625058873,0.87419,0.87406,0.8741225,0.87474,0.87206,0.8734,,,,,,0.8741676955649712,0.8742312996516325,0.8741040914783099,0.8742949037382938,0.8740404873916486,0.8741977499999984,0.874338043572436,0.8740574564275608,0.8741977499999984,0.8742678967862173,0.8741276032137796,0.8740096485318741,0.8741417843408374,0.8768235097656127,0.8736725781249944,0.8737599375000071,0.8741977499999984,0.00021577286629452462,50.21894443477538,54.0147427159974,,,,,-0.000028785521580804117,0.000025935385389530552,0.00005472090697033467,20.453761214618854,19.07637451114567
1765326600,0.8741181812529437,0.8741181812529437,0.87403,0.8740875,0.87474,0.87206,0.8734,,,,,,0.8741582347663738,0.8742243398024493,0.8740921297302983,0.8742904448385248,0.8740260246942227,0.8741943749999985,0.8743416917442257,0.8740470582557713,0.8741943749999985,0.8742680333721121,0.8741207166278849,0.8740127015306242,0.8741368494007613,0.8768177226562379,0.8736759765624946,0.8737641562500071,0.8741943749999985,0.00020696766155920508,47.61231899287633,53.38508646747059,,,,,-0.00002854615017486402,0.00001903821925175464,0.00004758436942661866,21.825396825391266,20.494018863572837
1765327500,0.8741028406264719,0.8742,0.87386,0.8740225,0.87474,0.87206,0.8734,,,,,,0.8741340039721408,0.8742123661129966,0.874055641831285,0.8742907282538523,0.8739772796904293,0.8741837499999983,0.8743475449547187,0.8740199550452779,0.8741837499999983,0.8742656474773585,0.8741018525226381,0.8740130857843251,0.8741264540006921,0.8768116191406129,0.8736789374999946,0.873768062500007,0.8741837499999983,0.0002164699714478338,43.13450672795217,52.40696669702995,,,,,-0.00003148164621362778,0.000008232311659583935,0.000039713957873211715,22.831143951838012,21.7034339972827
