time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765358100,1.7515339206638278,1.75156,1.75033,1.7509599999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.751344999416583,1.752132023648188,1.750557975184978,1.7529190478797931,1.749770950953373,1.751071875000004,1.7523991936026067,1.7497445563974015,1.751071875000004,1.7517355343013052,1.7504082156987029,1.7513405971338114,1.7512225340600311,1.7710280976562416,1.754675421875009,1.751134249999965,1.751071875000004,0.0011120790989879233,47.05440974856321,46.654975703404865,,,,,0.00007155040982406339,0.00003085427940030527,-0.000040696130423758115,55.179398148146106,64.93661887328814
1765359000,1.7512469603319138,1.7518,1.75038,1.751115,1.76244,1.7481,1.7552699999999999,,,,,,1.7513385401910393,1.7521161897435824,1.7505608906384962,1.7528938392961255,1.749783241085953,1.7510535000000043,1.752367681678212,1.7497393183217964,1.7510535000000043,1.7517105908391082,1.7503964091609003,1.7513317501873875,1.7512127582363919,1.771000185546867,1.754641593750009,1.751111187499965,1.7510535000000043,0.001134073449060213,48.80506304090992,47.288589247982124,,,,,0.00004638516039638641,0.000017285320071724897,-0.000029099840324661513,44.646990740739064,55.31368966963319
1765359900,1.751180980165957,1.751180980165957,1.75005,1.75054,1.76244,1.7481,1.7552699999999999,,,,,,1.7513179091024986,1.7520944879424287,1.7505413302625685,1.7528710667823588,1.7497647514226384,1.7510202500000045,1.7523509630524552,1.7496895369475538,1.7510202500000045,1.7516856065262298,1.7503548934737791,1.7513007011604311,1.7511515983967199,1.770971814453117,1.754605632812509,1.751082406249965,1.7510202500000045,0.0011338525002671206,43.1103397545575,47.61734701810199,,,,,-0.000008249376174396424,-0.00003941156054265704,-0.00003116218436826062,37.21064814814528,45.67901234567682
1765360800,1.7508604900829785,1.7508604900829785,1.74927,1.7497449999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.75128250548212,1.7520788994357708,1.7504861115284691,1.7528752933894216,1.7496897175748183,1.750928250000004,1.7523418996153866,1.7495146003846216,1.750928250000004,1.7516350748076952,1.750221425192313,1.7512396932717869,1.7510237258152,1.7709424941406169,1.7545677890625089,1.751046031249965,1.750928250000004,0.0011664694704607835,36.72913830913928,47.71540921188842,,,,,-0.00009251174236802676,-0.00014680186232829406,-0.00005429011996026731,28.42792847832878,36.76185578907104
1765361700,1.7503027450414892,1.75046,1.74943,1.7498725,1.76244,1.7481,1.7552699999999999,,,,,,1.7512539240843676,1.752065732069825,1.7504421160989103,1.7528775400552823,1.749630308113453,1.7508348750000038,1.7522682848076065,1.749401465192401,1.7508348750000038,1.751551579903805,1.7501181700962025,1.7511860778493638,1.750919068922909,1.7709128105468668,1.7545301640625088,1.751019718749965,1.7508348750000038,0.0011567216511421464,38.306347261139386,47.82588295838716,,,,,-0.00013184443786418864,-0.00021909566729050312,-0.00008725122942631448,19.097561637880364,28.245379421451474
1765362600,1.7500876225207445,1.75105,1.74955,1.7501250000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7512316318819707,1.7520480798766416,1.7504151838872999,1.7528645278713124,1.749598735892629,1.750784875000004,1.752243851927394,1.7493258980726138,1.750784875000004,1.751514363463699,1.7500553865363089,1.7511444669533103,1.7508468808390083,1.7708831699218668,1.754494375000009,1.7510057812499646,1.750784875000004,0.0011812415332034256,41.42068463038534,48.207019718628636,,,,,-0.00013267649318696195,-0.0002530968459100169,-0.00012042035272305496,18.890518084063732,22.138669400090958
1765363500,1.7501063112603723,1.75064,1.74961,1.7501025000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.751200209046594,1.7520259261714803,1.7503744919217075,1.7528516432963668,1.749548774796821,1.7507431250000043,1.7522297687604211,1.7492564812395874,1.7507431250000043,1.7514864468802127,1.7499998031197959,1.7511036055041609,1.7507792098536439,1.770852855468742,1.7544595625000088,1.750994156249965,1.7507431250000043,0.0011704385665460284,41.220997768873204,48.56745416538552,,,,,-0.00012658093639974518,-0.0002786465232227364,-0.00015206558682299124,22.38514173998007,20.12440715397472
1765364400,1.7501044056301862,1.75083,1.75002,1.75048,1.76244,1.7481,1.7552699999999999,,,,,,1.7511845009893254,1.7520086981396528,1.750360303838998,1.75283289528998,1.7495361066886708,1.7507380000000041,1.7522275272688907,1.7492484727311175,1.7507380000000041,1.7514827636344474,1.7499932363655608,1.7510791503863508,1.750752008957858,1.7708228046874919,1.7544253125000089,1.7509915312499647,1.7507380000000041,0.0011446929546498979,45.93078615627609,48.778636551628,,,,,-0.00009064725662552689,-0.00026537465760489987,-0.00017472740097937298,28.32355816226853,23.199739328770775
1765365300,1.7502922028150931,1.75131,1.7502922028150931,1.7509025,1.76244,1.7481,1.7552699999999999,,,,,,1.7511797464326362,1.7519993207396105,1.7503601721256619,1.7528188950465848,1.7495405978186875,1.750761500000004,1.7522458276205068,1.7492771723795013,1.750761500000004,1.7515036638102555,1.7500193361897527,1.7510722229202194,1.7507656899616892,1.770793208984367,1.7543914921875092,1.7509987812499648,1.750761500000004,0.0011356289710968193,50.692733135188774,48.38214873475397,,,,,-0.0000348169239890127,-0.00021824855596563886,-0.00018343163197662615,35.923753665688814,28.8774845226458
1765366200,1.7505973514075466,1.7511,1.7505973514075466,1.750895,1.76244,1.7481,1.7552699999999999,,,,,,1.7511755202695403,1.7519903970921589,1.7503606434469217,1.7528052739147775,1.749545766624303,1.7508020000000037,1.7522541368705347,1.7493498631294728,1.7508020000000037,1.7515280684352692,1.7500759315647383,1.7510652730017793,1.7507774454197176,1.770763566406242,1.7543585234375094,1.7510190624999649,1.7508020000000037,0.0010904160869080126,50.607527395145766,47.599896400121054,,,,,0.000003195286278038546,-0.00017943752412907799,-0.00018263281040711653,43.670576735092475,35.9726295210166
1765367100,1.7507461757037732,1.7509,1.74998,1.750525,1.76244,1.7481,1.7552699999999999,,,,,,1.7511609922475129,1.751973670465767,1.7503483140292588,1.752786348684021,1.7495356358110048,1.7508196250000037,1.752249153131245,1.7493900968687623,1.7508196250000037,1.7515343890656243,1.750104860934383,1.751044085825239,1.750754495836107,1.7707335742187418,1.7543251250000094,1.751027718749965,1.7508196250000037,0.0010782435092717125,46.45878790960517,46.92509490332909,,,,,0.0000049055939262950075,-0.00017650081799924777,-0.00018140641192554278,44.11045943304041,41.234929944607224
1765368000,1.7506355878518867,1.7509,1.75024,1.7505600000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7511482402061755,1.7519567520466108,1.7503397283657403,1.7527652638870461,1.749531216525305,1.7508425000000039,1.7522396703509824,1.7494453296490253,1.7508425000000039,1.7515410851754931,1.7501439148245146,1.7510251020673864,1.750736814396461,1.7707029511718666,1.7542925781250092,1.7510369687499652,1.7508425000000039,0.0010483689728951532,46.90222131053981,46.12798440291755,,,,,0.000009607888150052653,-0.00016939655173797696,-0.00017900443988802962,40.76246334310961,42.84783317041416
1765368900,1.7505977939259434,1.75102,1.75049,1.7507000000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7511397871776326,1.7519420796823555,1.7503374946729098,1.7527443721870783,1.749535202168187,1.7508721250000039,1.7522302820873774,1.7495139679126304,1.7508721250000039,1.7515512035436906,1.7501930464563171,1.7510123529667045,1.7507334676331463,1.7706717109374916,1.7542612109375093,1.7510517499999652,1.7508721250000039,0.0010113426176883507,48.731319495369455,45.37657135357933,,,,,0.00002261795594183172,-0.00015073199496073997,-0.0001733499509025717,43.10360221631487,42.658841664154956
1765369800,1.7506488969629719,1.75068,1.75031,1.7505425,1.76244,1.7481,1.7552699999999999,,,,,,1.751128582186501,1.751928036945929,1.7503291274270731,1.7527274917053568,1.7495296726676453,1.7508742500000039,1.7522302027046253,1.7495182972953824,1.7508742500000039,1.7515522263523147,1.750196273647693,1.7509939273601671,1.7507161069392239,1.7706401835937413,1.754229695312509,1.7510618749999651,1.7508742500000039,0.0009669610021391907,46.7790090012811,45.19638320835532,,,,,0.000021115860123457908,-0.00014695512574824932,-0.00016807098587170722,47.601243425033374,43.82243632815261
1765370700,1.7505956984814859,1.75126,1.7505956984814859,1.7509299999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.75112446211607,1.751916150067535,1.7503327741646049,1.7527078380190002,1.7495410862131398,1.750843875000004,1.752165827598916,1.7495219224010918,1.750843875000004,1.75150485129946,1.7501828987005479,1.7509914204048664,1.7507355517629308,1.7706091054687416,1.7541993671875091,1.751078343749965,1.750843875000004,0.0009491423591292591,51.88624367942484,45.54151420341686,,,,,0.00004532906311045305,-0.00011140965698364091,-0.00015673872009409396,56.86215549099177,49.18900037744667
1765371600,1.750762849240743,1.75172,1.750762849240743,1.751445,1.76244,1.7481,1.7552699999999999,,,,,,1.751129627029881,1.7519107687110118,1.7503484853487503,1.7526919103921426,1.7495673436676196,1.750810625000004,1.7520332419362137,1.7495880080637942,1.750810625000004,1.751421933468109,1.750199316531899,1.7510092078399697,1.7508000470572098,1.7705792773437417,1.7541710078125088,1.7510981562499652,1.750810625000004,0.0009497143877098086,57.69654789145207,46.17662026416988,,,,,0.00009242425912253262,-0.0000412083961909282,-0.00013363265531346081,68.22820037105234,57.563866429025815
1765372500,1.7511039246203715,1.75233,1.7511039246203715,1.7519675000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7511443111311356,1.7519230673827326,1.7503655548795385,1.7527018236343297,1.7495867986279414,1.7508256250000038,1.7520963402215197,1.749554909778488,1.7508256250000038,1.7514609826107617,1.750190267389246,1.7510467879246767,1.7509061791429181,1.7705503476562412,1.7541444296875088,1.7511199687499652,1.7508256250000038,0.000969454458561143,62.627647674466935,47.57071368702055,,,,,0.00015166061596531792,0.000055943114643186576,-0.00009571750132213134,80.84725106555463,68.64586897586624
1765373400,1.7515357123101858,1.75264,1.75142,1.75207,1.76244,1.7481,1.7552699999999999,,,,,,1.7511609188686295,1.7519418881251796,1.7503799496120793,1.7527228573817297,1.7495989803555292,1.750834250000004,1.7521359144089237,1.7495325855910844,1.750834250000004,1.7514850822044639,1.7501834177955442,1.7510869138884149,1.7510119810390166,1.7705211601562414,1.754117867187509,1.7511415624999653,1.750834250000004,0.0009873505686639184,63.52585250419989,49.484764700953455,,,,,0.00018825246546917387,0.00013959808051433598,-0.000048654384954837875,86.3906985431778,78.48871665992824
1765374300,1.751802856155093,1.75258,1.75144,1.7521750000000003,1.76244,1.7481,1.7552699999999999,,,,,,1.751181324171406,1.7519650197675298,1.7503976285752822,1.7527487153636536,1.7496139329791585,1.750841750000004,1.7521721823486727,1.7495113176513353,1.750841750000004,1.7515069661743383,1.7501765338256696,1.7511295839320065,1.7511177100354696,1.7704920859374913,1.754091796875009,1.7511576562499651,1.750841750000004,0.0009982540994736327,64.46794890898875,51.353450532942695,,,,,0.00020846344996519912,0.00021192492750166103,0.0000034614775364619113,85.1160139120475,84.11798784025997
1765375200,1.7519889280775467,1.75332,1.7519889280775467,1.7527925,1.76244,1.7481,1.7552699999999999,,,,,,1.751221015585142,1.7520314807598116,1.7504105504104723,1.7528419459344813,1.7496000852358027,1.750922250000004,1.7524976839835857,1.749346816016422,1.750922250000004,1.7517099669917948,1.750134533008213,1.7511947963268297,1.7512699636686087,1.7704635273437415,1.754068601562509,1.7511774999999652,1.750922250000004,0.0010220268011150373,69.46328643549307,53.35649351902181,,,,,0.00024957915475607687,0.00031543542098155797,0.00006585626622548111,84.32537270797476,85.2773617210667
1765376100,1.7523907140387733,1.75416,1.7523907140387733,1.7533174999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7512624908444472,1.752115573119684,1.7504094085692103,1.7529686553949209,1.7495563262939735,1.7510401250000036,1.7529305148214356,1.7491497351785716,1.7510401250000036,1.7519853199107196,1.7500949300892876,1.7512780396081304,1.7514561033350988,1.7704353183593664,1.754046867187509,1.7512039687499652,1.7510401250000036,0.001075402455408721,72.945753570883,55.622547504879655,,,,,0.0002951702047690416,0.00043481902218678314,0.00013964881741774154,83.52587502579023,84.32242054860416
1765377000,1.7528541070193866,1.75346,1.75254,1.75308,1.76244,1.7481,1.7552699999999999,,,,,,1.7513141334209505,1.7522056970192128,1.7504225698226883,1.753097260617475,1.749531006224426,1.751138375000004,1.7532278864670703,1.7490488635329378,1.751138375000004,1.7521831307335372,1.750093619266471,1.751348704721537,1.7516037303046352,1.7704068769531165,1.754024742187509,1.7512253437499652,1.751138375000004,0.0010643022800223862,69.10628370074241,57.27794018662725,,,,,0.00029184263502374973,0.0005044521111974287,0.000212609476173679,79.92961606417293,82.59362126597931
1765377900,1.7529670535096933,1.7542,1.7529670535096933,1.7536749999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7513848883762295,1.7523482955016634,1.7504214812507957,1.7533117026270972,1.7494580741253618,1.751295125000004,1.7536367181909713,1.7489535318090366,1.751295125000004,1.7524659215954876,1.7501243284045203,1.751439931987359,1.7517920275496683,1.7703793945312416,1.7540058437500092,1.7512556249999656,1.751295125000004,0.001076348295042694,72.94787120662302,58.86759290601541,,,,,0.00031049129555885157,0.0006007235956222434,0.00029023230006339185,80.52213957988275,81.32587688994863
1765378800,1.7533210267548465,1.75552,1.7533210267548465,1.7546475,1.76244,1.7481,1.7552699999999999,,,,,,1.7514637349375075,1.7525331878123886,1.7503942820626264,1.7536026406872698,1.7493248291877452,1.751540250000004,1.7541878564160804,1.7488926435839274,1.751540250000004,1.7528640532080422,1.7502164467919656,1.751565718968247,1.7520516159542439,1.7703522304687414,1.7539886093750092,1.7513002812499656,1.751540250000004,0.0011565357914791804,77.80567385697972,60.81031765328926,,,,,0.0003653201335054537,0.000746882466945209,0.0003815623334397553,81.99094121968996,80.8142322879152
1765379700,1.7539842633774232,1.75543,1.7539842633774232,1.7549525000000001,1.76244,1.7481,1.7552699999999999,,,,,,1.7515313630322453,1.7526892795110556,1.750373446553435,1.7538471959898658,1.7492155300746248,1.7517942500000039,1.7547138677377114,1.7488746322622963,1.7517942500000039,1.7532540588688577,1.75033444113115,1.7516985339106688,1.7523153326856762,1.7703254355468665,1.7539716171875093,1.7513482812499652,1.7517942500000039,0.001177192993700443,79.07479493347084,63.14003244070823,,,,,0.000396520858362255,0.0008772134063925741,0.00048069254803031905,87.02067939087658,83.17792006348309
1765380600,1.7544683816887117,1.75552,1.75428,1.7548525,1.76244,1.7481,1.7552699999999999,,,,,,1.7516052454620612,1.7528516322390983,1.750358858685024,1.7540980190161355,1.749112471907987,1.752030625000004,1.7551312660096319,1.748929983990376,1.752030625000004,1.753580945504818,1.75048030449519,1.7518222188553485,1.7525459842597055,1.7702978789062418,1.7539528906250095,1.7513927187499654,1.752030625000004,0.001181679208436119,77.50983667345827,65.3262906809167,,,,,0.00038452644104294375,0.0009613505993339988,0.000576824158291055,86.89696542484398,85.3028620118035
1765381500,1.7546604408443558,1.7551,1.75406,1.7545825,1.76244,1.7481,1.7552699999999999,,,,,,1.75167428429489,1.7529850479285973,1.7503635206611827,1.7542958115623046,1.7490527570274754,1.752254625000004,1.7554124962246496,1.7490967537753583,1.752254625000004,1.7538335606123268,1.7506756893876811,1.7519304651747465,1.7527311220542778,1.7702683535156165,1.7539337421875092,1.7514312812499653,1.752254625000004,0.0011715592649764069,73.29218415890342,67.08063815688341,,,,,0.00033436149622245357,0.000994776028569122,0.0006604145323466685,86.14858396828208,86.68874292800086
1765382400,1.7546214704221779,1.75507,1.7542,1.75446,1.76244,1.7481,1.7552699999999999,,,,,,1.751733982583761,1.7530950356817827,1.7503729294857393,1.7544560887798044,1.7490118763877176,1.752453625000004,1.7556405708216487,1.7492666791783593,1.752453625000004,1.7540470979108265,1.7508601520891816,1.752029662618874,1.7528882927766163,1.7702386386718665,1.7539181796875094,1.7514669062499653,1.752453625000004,0.001150019317478087,71.39402404462425,68.8388535171222,,,,,0.0002715527614804506,0.0009998554841972318,0.0007283027227167812,82.55598748157985,85.20051229156861
1765383300,1.7545407352110889,1.75456,1.75385,1.7542475,1.76244,1.7481,1.7552699999999999,,,,,,1.7517738280498236,1.7531595409467098,1.7503881151529375,1.754545253843596,1.7490024022560513,1.7526208750000039,1.7558157354308297,1.749426014569178,1.7526208750000039,1.7542183052154168,1.751023444784591,1.7521166366338201,1.7530118570696511,1.7702088515624914,1.7539063437500093,1.7514993437499655,1.7526208750000039,0.0011185893662296516,68.0992543336543,69.99692570671003,,,,,0.0001977491684115383,0.000975489183231204,0.0007777400148196657,77.91021927355646,82.20493024113945
1765384200,1.7543941176055444,1.75446,1.7539,1.75416,1.76244,1.7481,1.7552699999999999,,,,,,1.7518081656480609,1.7532131339046149,1.7504031973915068,1.7546181021611689,1.7489982291349528,1.7527841250000038,1.7559430145473287,1.749625235452679,1.7527841250000038,1.7543635697736664,1.7512046802263412,1.752196768530533,1.7531162336996828,1.7701799042968667,1.7538942734375094,1.7515322812499654,1.7527841250000038,0.001078690125784669,66.73359762009798,70.64242925875615,,,,,0.00012844961507437152,0.0009383020336626302,0.0008098524185882587,73.64277463371717,78.0363271296178
1765385100,1.754277058802772,1.754277058802772,1.7538,1.7540624999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7518402177343735,1.7532602130252508,1.7504202224434962,1.7546802083161281,1.7490002271526188,1.7529610000000038,1.755987477075144,1.7499345229248635,1.7529610000000038,1.7544742385375738,1.7514477614624337,1.7522699344705122,1.7532022579088025,1.7701520468749916,1.7538806406250096,1.7515671562499655,1.7529610000000038,0.001035716459855196,65.16541160592536,70.8236981110032,,,,,0.00006467496438752516,0.0008906961240726652,0.00082602115968514,68.9684796446845,73.50715785065269
1765386000,1.754169779401386,1.75438,1.75387,1.754135,1.76244,1.7481,1.7552699999999999,,,,,,1.7518705537829338,1.7533051775301125,1.750435930035755,1.7547398012772912,1.7490013062885763,1.7531397500000037,1.755995350153563,1.7502841498464443,1.7531397500000037,1.7545675500767832,1.751711949923224,1.752343074295198,1.7532870526443658,1.7701248945312418,1.7538664531250094,1.7516039062499655,1.7531397500000037,0.000998165284151254,65.80881778824494,70.98676705986354,,,,,0.00001840798374137234,0.0008490311393618555,0.0008306231556204831,66.56952177289675,69.72692535043278
1765386900,1.754152389700693,1.75476,1.75406,1.75431,1.76244,1.7481,1.7552699999999999,,,,,,1.7519029369479011,1.7533560913851107,1.7504497825106915,1.7548092458223203,1.7489966280734819,1.7533202500000038,1.755986249294012,1.7506542507059957,1.7533202500000038,1.754653249647008,1.7519872503529996,1.7524202086365628,1.7533800478585144,1.7700973007812415,1.7538546484375093,1.7516456874999655,1.7533202500000038,0.0009768677638547464,67.37523230663605,71.19443015969549,,,,,-0.000007960781902432014,0.0008206721782424431,0.0008286329601448751,65.41264209747328,66.9835478383515
1765387800,1.7542311948503464,1.75472,1.75423,1.7544775,1.76244,1.7481,1.7552699999999999,,,,,,1.7519358243236327,1.7534083053373362,1.7504633433099293,1.7548807863510396,1.7489908622962258,1.7535170000000035,1.7558997245936008,1.7511342754064063,1.7535170000000035,1.754708362296802,1.752325637703205,1.7525008867292466,1.7534798162350131,1.7700693710937414,1.7538443203125094,1.7516910624999653,1.7535170000000035,0.000942091495007986,68.84640028632083,71.15036686332606,,,,,-0.000020935925854170053,0.0008024630528271626,0.0008233989786813326,66.15746586939827,66.04654324658941
1765388700,1.7543543474251733,1.75498,1.7543543474251733,1.7547275,1.76244,1.7481,1.7552699999999999,,,,,,1.7519698366889638,1.7534644352023825,1.750475238175545,1.7549590337158012,1.7489806396621264,1.7537068750000038,1.7558252976851076,1.7515884523149,1.7537068750000038,1.7547660863425558,1.7526476636574517,1.7525882048967272,1.75359324203183,1.7700414003906164,1.7538350703125094,1.7517415312499653,1.7537068750000038,0.0009194887149950383,70.95184241417925,71.0079446378472,,,,,-0.000019523354245886662,0.0007989947858739743,0.000818518140119861,68.60817210267496,66.72609335651548
1765389600,1.7545409237125866,1.75497,1.75393,1.7544525,1.76244,1.7481,1.7552699999999999,,,,,,1.7519961251747547,1.753504331330918,1.7504879190185914,1.7550125374870813,1.748979712862428,1.753857250000004,1.7557241296775927,1.7519903703224153,1.753857250000004,1.7547906898387984,1.7529238101612097,1.7526613145086203,1.7536713563925728,1.7700126660156166,1.7538248359375093,1.7517814374999652,1.753857250000004,0.0009280966639239591,65.69253605388545,70.76410552021457,,,,,-0.00004262666642929915,0.0007652348070832371,0.0008078614735125363,66.09243400076963,66.95269065761426
1765390500,1.7544967118562933,1.755,1.75391,1.7544675,1.76244,1.7481,1.7552699999999999,,,,,,1.7520238082855077,1.7535458260252503,1.7505017905457652,1.755067843764993,1.7489797728060226,1.753982250000004,1.7556504795196508,1.7523140204803571,1.753982250000004,1.7548163647598274,1.7531481352401805,1.7527321453122038,1.753743733084157,1.7699832128906163,1.7538153906250091,1.7518219374999653,1.753982250000004,0.0009396611879293773,65.84126988268918,70.25649113993359,,,,,-0.00006128066851865518,0.0007312606378642172,0.0007925413063828724,61.242787994324026,65.31446469925618
1765391400,1.7544821059281466,1.7552,1.7544821059281466,1.755025,1.76244,1.7481,1.7552699999999999,,,,,,1.752060437484338,1.7536067744795085,1.7505141004891676,1.755153111474679,1.748967763493997,1.754130000000004,1.7556070900382639,1.752652909961744,1.754130000000004,1.754868545019134,1.753391454980874,1.7528220611823135,1.7538602118946882,1.7699545722656165,1.7538093750000094,1.7518714687499652,1.754130000000004,0.0009248639602201378,70.89217483527172,69.76266978124015,,,,,-0.00004140730196387039,0.0007407821789280344,0.0007821894808919048,60.5144179823591,62.61654665915089
1765392300,1.7547535529640732,1.75556,1.75466,1.7550150000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7520989590419267,1.7536723015346014,1.750525616549252,1.7552456440272761,1.7489522740565773,1.7542720000000038,1.7554940388631919,1.7530499611368158,1.7542720000000038,1.7548830194315979,1.7536609805684098,1.752908058783007,1.7539651926315347,1.7699268183593666,1.7538056484375093,1.7519298124999654,1.7542720000000038,0.0009230879630615494,70.69026063016429,69.16377447386111,,,,,-0.000034549670455935274,0.0007390023928219858,0.000773552063277921,64.130591316765,61.96259909781602
1765393200,1.7548842764820367,1.75576,1.75228,1.7538225,1.76244,1.7481,1.7552699999999999,,,,,,1.752188849295674,1.7537744566593108,1.7506032419320374,1.7553600640229474,1.7490176345684008,1.7543235000000035,1.7553653233958812,1.7532816766041257,1.7543235000000035,1.7548444116979425,1.7538025883020645,1.752943919222889,1.7539522205741225,1.7698988808593665,1.7537995156250095,1.7519719374999656,1.7543235000000035,0.0011057245371285764,51.75842589446865,67.32438798964758,,,,,-0.00011159517967060915,0.0006340580886896596,0.0007456532683602688,61.52657792844789,62.057195742523966
1765394100,1.7543533882410185,1.7543533882410185,1.75208,1.7526424999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7522162337105875,1.7537827571481526,1.7506497102730225,1.7553492805857176,1.7490831868354575,1.7542897500000034,1.7554912427131508,1.753088257286856,1.7542897500000034,1.7548904963565772,1.7536890036434296,1.7529320988612072,1.753833155067384,1.7698704648437413,1.7537893281250092,1.7519932187499656,1.7542897500000034,0.0011891290874064219,40.26665460090455,64.96542159264764,,,,,-0.00023613863032599246,0.00045047998045277815,0.0006866186107787706,42.88137654657762,56.17951526393014
1765395000,1.7534979441205092,1.75434,1.75126,1.752975,1.76244,1.7481,1.7552699999999999,,,,,,1.7522538244810058,1.7537812583078045,1.750726390654207,1.7553086921346033,1.7491989568274082,1.7542845000000036,1.7555078106662136,1.7530611893337935,1.7542845000000036,1.7548961553331086,1.7536728446668985,1.7529337812588068,1.7537551409703491,1.7698420664062415,1.7537773046875091,1.7520175312499657,1.7542845000000036,0.0013241912954488184,44.037163407788604,63.011360118587966,,,,,-0.0002868616727781015,0.0003280415198061437,0.0006149031925842452,32.57371661391338,45.66055702964627
1765395900,1.7532364720602547,1.75438,1.75126,1.75269,1.76244,1.7481,1.7552699999999999,,,,,,1.752278975395501,1.753773412327142,1.75078453846386,1.755267849258783,1.749290101532219,1.7542352500000036,1.7556212423295283,1.7528492576704788,1.7542352500000036,1.754928246164766,1.7535422538352412,1.7529242212094418,1.7536583099730447,1.7698134003906165,1.7537635625000096,1.752037937499966,1.7542352500000036,0.0014524633457739036,41.61253500435597,61.11945159506666,,,,,-0.00032741011943523816,0.00020564054329019754,0.0005330506627254357,28.3914049919467,34.61549938414587
1765396800,1.7529632360301273,1.7529632360301273,1.75038,1.7512824999999999,1.76244,1.7481,1.7552699999999999,,,,,,1.7522566386981775,1.7537336711895832,1.7507796062067718,1.755210703680989,1.749302573715366,1.7540670000000034,1.7559424996638182,1.7521915003361885,1.7540670000000034,1.7550047498319108,1.753129250168096,1.7528598399855422,1.7534423272482225,1.7697833300781167,1.7537476406250092,1.752042843749966,1.7540670000000034,0.0015332328232277122,32.1871919106251,58.65185118724717,,,,,-0.0004303448037304968,-0.000004880341937685273,0.00042546446179281153,28.88799394189607,29.951038515918686
1765397700,1.7521228680150636,1.7521228680150636,1.74971,1.7503175,1.76244,1.7481,1.7552699999999999,,,,,,1.7522218708865036,1.7536999422973283,1.750743799475679,1.755178013708153,1.7492657280648543,1.753835250000003,1.7562760684579477,1.7513944315420582,1.753835250000003,1.7550556592289752,1.7526148407710307,1.752760140378266,1.7531582520438387,1.7697519921874918,1.7537311953125094,1.7520358437499663,1.753835250000003,0.0015960639083588374,27.575502752142796,55.966857697691275,,,,,-0.0005377658078161031,-0.00024674279797731735,0.0002910230098387858,19.531397676208762,25.60359887001715
1765398600,1.7512201840075319,1.7512201840075319,1.74972,1.750165,1.76244,1.7481,1.7552699999999999,,,,,,1.7521874734266876,1.7536729775324806,1.7507019693208945,1.7551584816382737,1.7492164652151014,1.753600875000003,1.7564688107876167,1.7507329392123891,1.753600875000003,1.7550348428938098,1.752166907106196,1.7526583701673537,1.7528861382216716,1.7697214589843668,1.7537151640625095,1.7520291562499661,1.753600875000003,0.0015892153440140585,26.91910841930391,53.18902131419548,,,,,-0.0005892900347861733,-0.00044558953364393084,0.00014370050114224245,11.445692135956676,19.955027918020473
1765399500,1.750692592003766,1.75123,1.74973,1.7504300000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7521600552072398,1.7536494010478938,1.7506707093665859,1.7551387468885478,1.749181363525932,1.7533932500000031,1.7565350321758915,1.7502514678241148,1.7533932500000031,1.7549641410879473,1.751822358912059,1.7525709831019674,1.7526628529287924,1.7696921308593665,1.7536998984375092,1.7520315937499664,1.7533932500000031,0.0015828428194416299,30.0356910513881,50.52191122453491,,,,,-0.0005750912738088865,-0.0005751635911188657,-7.231730997920411e-8,9.820936639117521,13.599342150427624
1765400400,1.750561296001883,1.75111,1.75047,1.750795,1.76244,1.7481,1.7552699999999999,,,,,,1.7521491250572085,1.7536375035502552,1.750660746564162,1.7551258820433018,1.7491723680711153,1.7532100000000033,1.7565053091643037,1.7499146908357028,1.7532100000000033,1.7548576545821535,1.751562345417853,1.7525013367058118,1.752493048117084,1.7696633671874917,1.753687390625009,1.7520316562499663,1.7532100000000033,0.0015183540466243556,34.19810153453356,48.04703274226439,,,,,-0.0005127504240412373,-0.0006410103473615258,-0.00012825992332028853,12.451790633608653,11.239473136227588
