time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765358100,156.6877791883751,156.821,156.6877791883751,156.78075,156.956,155.744,156.35,,,,,,156.70910814914401,156.78522448216773,156.6329918161203,156.86134081519145,156.55687548309658,156.6777125000008,156.76181441169126,156.59361058831036,156.6777125000008,156.71976345584602,156.6356615441556,156.68813084871593,156.68941629037974,155.97396308593676,155.79496328124984,156.7494156250005,156.6777125000008,0.08199801085607887,62.52217998637192,50.2701192096411,,,,,0.011294189274066406,0.0006991647733514128,-0.010595024500714994,67.7881006006027,51.274712212217196
1765359000,156.73426459418755,156.858,156.73426459418755,156.817,156.956,155.744,156.35,,,,,,156.71145708177116,156.78803465099665,156.63487951254567,156.86461222022214,156.55830194332017,156.6867750000008,156.78812906847347,156.58542093152815,156.6867750000008,156.73745203423715,156.63609796576446,156.69318454092314,156.70101480943612,155.97351308593676,155.80048593749984,156.7541906250005,156.6867750000008,0.08497925335296279,66.01133093178979,51.166888062544714,,,,,0.016940802766508747,0.010580978957420939,-0.006359823809087807,81.14257420778715,65.85977448568161
1765359900,156.77563229709378,156.89,156.77563229709378,156.8375,156.956,155.744,156.35,,,,,,156.71566588479024,156.79417046767406,156.63716130190642,156.8726750505579,156.5586567190226,156.6979000000008,156.81318599091315,156.58261400908845,156.6979000000008,156.75554299545698,156.64025700454462,156.69884397069086,156.71342255403283,155.97305234374926,155.80619218749982,156.76028125000047,156.6979000000008,0.0870784283210517,67.83505362435221,52.05766199090141,,,,,0.02095816924407605,0.019837887746007254,-0.0011202814980687944,83.81247712040798,77.5810506429326
1765360800,156.8065661485469,156.86,156.763,156.80425,156.956,155.744,156.35,,,,,,156.71859957239732,156.7975608180665,156.63963832672815,156.87652206373568,156.56067708105897,156.7071125000008,156.8254330881989,156.58879191180267,156.7071125000008,156.76627279409985,156.64795220590173,156.70297754046769,156.7216795945753,155.97255585937427,155.81172187499982,156.7656343750005,156.7071125000008,0.08778711201240574,62.0221400916164,52.41195432584367,,,,,0.020265790930017978,0.02421195716445368,0.003946166234435701,80.1524852110217,81.70251217973893
1765361700,156.80540807427343,156.83,156.75,156.7815,156.956,155.744,156.35,,,,,,156.72030574026712,156.7990065067245,156.64160497380973,156.8777072731819,156.56290420735235,156.7144500000008,156.83210984743005,156.59679015257154,156.7144500000008,156.77327992371542,156.65562007628617,156.7060568526062,156.7271178132503,155.97207714843677,155.8170617187498,156.7696937500005,156.7144500000008,0.08723088972580621,58.33856229096242,52.89608304000782,,,,,0.017281627072048406,0.025548200074496208,0.008266573002447802,73.38187702265748,79.11561311802905
1765362600,156.7934540371367,156.7934540371367,156.738,156.76175,156.956,155.744,156.35,,,,,,156.72128036610462,156.79937606627786,156.6431846659314,156.8774717664511,156.56508896575815,156.72003750000079,156.83551761334684,156.60455738665473,156.72003750000079,156.7777775566738,156.66229744332776,156.70824089760202,156.7302661938639,155.97160253906173,155.8223531249998,156.77347500000047,156.72003750000079,0.08496111454087095,55.269678656096396,53.570643311541986,,,,,0.013169515902549925,0.024728467880635208,0.011558951978085283,65.21035598705878,72.9149060735793
1765363500,156.77760201856836,156.784,156.744,156.7625,156.956,155.744,156.35,,,,,,156.72245007051384,156.79976748264468,156.645132658383,156.87708489477552,156.56781524625217,156.7240875000008,156.83955884526685,156.60861615473473,156.7240875000008,156.7818231726338,156.66635182736778,156.7103687055392,156.73319653987627,155.97111542968676,155.82768437499982,156.77742187500047,156.7240875000008,0.0817496063593796,55.36570099150878,54.20793717309931,,,,,0.009844238990219918,0.02386425071586018,0.014020011725640262,60.706580366777466,66.43293779216457
1765364400,156.77005100928417,156.771,156.688,156.74625,156.956,155.744,156.35,,,,,,156.72279928358847,156.79906871708317,156.64652985009377,156.87533815057787,156.57026041659907,156.7259000000008,156.84156777728845,156.61023222271314,156.7259000000008,156.7837338886446,156.66806611135698,156.7117758151259,156.73438321806935,155.97062089843675,155.83297187499983,156.7789625000005,156.7259000000008,0.08183892019085237,52.72474294222203,54.20133552703823,,,,,0.006079113760444793,0.021618903926196253,0.01553979016575146,56.90399137001469,60.94030924128364
1765365300,156.7581505046421,156.762,156.706,156.7335,156.956,155.744,156.35,,,,,,156.7230160030449,156.79854823963987,156.64748376644994,156.87408047623484,156.57195152985497,156.7264750000008,156.8421738426881,156.61077615731347,156.7264750000008,156.78432442134445,156.66862557865713,156.7126277439445,156.7343029255176,155.97011015624926,155.83808437499982,156.77918437500048,156.7264750000008,0.07999328303436373,50.68198992443666,54.364816037496425,,,,,0.0024451805061023214,0.018596265798379363,0.016151085292277042,53.856526429344314,57.15569938871215
1765366200,156.74582525232103,156.752,156.696,156.72275000000002,156.956,155.744,156.35,,,,,,156.72302551445665,156.79792195328776,156.64812907562555,156.87281839211886,156.57323263679444,156.7259750000008,156.84164747812932,156.61030252187228,156.7259750000008,156.78381123906507,156.66813876093653,156.71302469516235,156.73325265956146,155.96959667968676,155.84305624999982,156.77923125000046,156.7259750000008,0.07827947710333859,48.95963548683654,54.71171340045551,,,,,-0.0007939651070259374,0.01515862890849462,0.015952594015520558,48.45249613541652,53.071004644925175
1765367100,156.73428762616052,156.777,156.71,156.733,156.956,155.744,156.35,,,,,,156.72333138237857,156.79758430314402,156.64907846161313,156.87183722390947,156.57482554084768,156.7273875000008,156.84267805282835,156.61209694717323,156.7273875000008,156.78503277641457,156.669742223587,156.7138080404501,156.73322969051043,155.96911445312426,155.84808124999984,156.77775625000046,156.7273875000008,0.07747380016738432,50.68065676278473,55.17807853788326,,,,,-0.002273883562182843,0.013110239562792003,0.015384123124974846,45.97554465686372,49.42818907387485
1765368000,156.73364381308028,156.742,156.673,156.713,156.956,155.744,156.35,,,,,,156.72306725155948,156.79664094924547,156.6494935538735,156.87021464693146,156.5759198561875,156.72948750000077,156.84209194749639,156.61688305250516,156.72948750000077,156.78578972374856,156.67318527625298,156.7137763525893,156.73139062773674,155.96872617187427,155.85314609374984,156.77579687500048,156.72948750000077,0.07686852872685604,47.327334219905104,55.70836397776628,,,,,-0.0044988744356833175,0.0097605300803707,0.014259404516054017,38.97132137772899,44.46645405666974
1765368900,156.72332190654015,156.76,156.711,156.73175,156.956,155.744,156.35,,,,,,156.72322478776047,156.7962903018307,156.65015927369024,156.86935581590095,156.57709375962,156.73236250000076,156.84207798026307,156.62264701973845,156.73236250000076,156.78722024013192,156.6775047598696,156.71448120150737,156.73142329794248,155.96838203124923,155.85867968749983,156.77391250000048,156.73236250000076,0.07487791953207903,50.625637276922,55.98046956410082,,,,,-0.00459103625048592,0.008520609202946616,0.013111645453432536,35.60510713986927,40.18399105815399
1765369800,156.7275359532701,156.73,156.692,156.713,156.956,155.744,156.35,,,,,,156.7230386139886,156.79552788817338,156.6505493398038,156.86801716235817,156.578060065619,156.73251250000075,156.84211341980347,156.62291158019804,156.73251250000075,156.7873129599021,156.6777120400994,156.71442311517376,156.72974845267498,155.96801210937423,155.86419296874985,156.77159062500047,156.73251250000075,0.07236878242264466,47.427340819254965,55.4137131432186,,,,,-0.005724249349359814,0.005956333766732769,0.011680583116092583,26.400130392488844,33.65885297002904
1765370700,156.72026797663506,156.725,156.686,156.70725,156.956,155.744,156.35,,,,,,156.72275090163336,156.79465586650568,156.65084593676104,156.866560831378,156.57894097188873,156.73365000000075,156.84169529023598,156.62560470976553,156.73365000000075,156.78767264511836,156.67962735488314,156.7141418165395,156.72770313879545,155.96759511718673,155.86973828124985,156.7695625000005,156.73365000000075,0.06998529796388342,46.45803612227832,54.26627429578334,,,,,-0.0066078919695912695,0.003420718154103497,0.010028610123694767,22.214573448017067,28.073270326791725
1765371600,156.71375898831752,156.717,156.65,156.68824999999998,156.956,155.744,156.35,,,,,,156.72171049517462,156.79288368459513,156.6505373057541,156.86405687401563,156.5793641163336,156.73521250000076,156.83962134354172,156.6308036564598,156.73521250000076,156.78741692177124,156.68300807823027,156.713126451185,156.72411648981404,155.96716621093674,155.87535312499986,156.7671687500005,156.73521250000076,0.06977206239503513,43.308307118082205,52.64462973766137,,,,,-0.008119309965602593,-0.00012052733330847332,0.00799878263229412,16.71802995391166,21.777577931472525
1765372500,156.70100449415875,156.718,156.622,156.66675,156.956,155.744,156.35,,,,,,156.7202826996986,156.79100726837933,156.64955813101787,156.86173183706006,156.57883356233714,156.73568750000075,156.83875105617736,156.63262394382414,156.73568750000075,156.78721927808905,156.68415572191245,156.7113077668248,156.71890135437638,155.96671914062424,155.88116406249986,156.76431875000048,156.73568750000075,0.07164548650967371,40.003262711915845,50.656644672487346,,,,,-0.010086012986046703,-0.004608733600264259,0.005477279385782444,16.84114371554522,18.591249039157983
1765373400,156.68387724707938,156.68387724707938,156.583,156.62425,156.956,155.744,156.35,,,,,,156.71802709509615,156.78926038114264,156.64679380904965,156.86049366718913,156.57556052300316,156.73546250000075,156.83947418975245,156.63145081024905,156.73546250000075,156.7874683448766,156.6834566551249,156.70789373675325,156.71029668579672,155.96625507812422,155.88727890624983,156.7608937500005,156.73546250000075,0.07373346940751,34.41265050535908,48.68453827346897,,,,,-0.013552164893709657,-0.011462926731354628,0.00208923816235503,17.14680862222905,16.90199409722864
1765374300,156.65406362353968,156.65406362353968,156.55,156.57975,156.956,155.744,156.35,,,,,,156.71512401983176,156.78795743353692,156.6422906061266,156.86079084724207,156.56945719242145,156.73122500000073,156.85200888659517,156.6104411134063,156.73122500000073,156.79161694329795,156.67083305670351,156.7028684921747,156.69842880526974,155.96575195312425,155.89343124999985,156.75688437500048,156.73122500000073,0.0758999089883788,29.727923453922628,46.64092121368041,,,,,-0.017873188106693465,-0.0202522469710118,-0.0023790588643183364,15.907630545043647,16.631860960939303
1765375200,156.61690681176984,156.61690681176984,156.502,156.54950000000002,156.956,155.744,156.35,,,,,,156.71089057977082,156.78717033986186,156.63461081967978,156.8634500999529,156.55833105958874,156.72271250000074,156.86720248798068,156.5782225120208,156.72271250000074,156.79495749399072,156.65046750601076,156.69685404150118,156.6848898229725,155.96528222656175,155.89941718749986,156.7524062500005,156.72271250000074,0.07868611632991086,27.033767146217116,44.62407039154617,,,,,-0.02155337459481847,-0.029320777107841423,-0.0077674025130229545,15.254780752647294,16.103073306639995
1765376100,156.58320340588494,156.63,156.549,156.58575,156.956,155.744,156.35,,,,,,156.70829327877846,156.7857991694613,156.6307873880956,156.86330506014417,156.55328149741274,156.71296250000074,156.8665046167691,156.55942038323238,156.71296250000074,156.7897335583849,156.63619144161657,156.69249702026585,156.6758771117932,155.96488808593676,155.90550156249986,156.7484593750005,156.71296250000074,0.07885139373491644,34.67407877669744,43.14609737620251,,,,,-0.020345976437558227,-0.03319987305997074,-0.012853896622412512,19.839494284729287,17.000635194140077
1765377000,156.58447670294248,156.625,156.548,156.595,156.956,155.744,156.35,,,,,,156.70531535788075,156.78406922282582,156.62656149293568,156.8628230877709,156.5478076279906,156.70186250000074,156.85581252967512,156.54791247032637,156.70186250000074,156.77883751483793,156.62488748516355,156.6886736077064,156.66852464708472,155.96446718749925,155.91187812499984,156.7445812500005,156.70186250000074,0.07871915132527942,36.50122334668726,41.987274547950015,,,,,-0.017815133046557487,-0.03512281293060937,-0.017307679884051883,27.038899634644427,20.711058224007004
1765377900,156.58973835147123,156.602,156.44,156.53300000000002,156.956,155.744,156.35,,,,,,156.69887129843423,156.7831384734198,156.61460412344866,156.86740564840537,156.5303369484631,156.68663750000073,156.84410753411993,156.52916746588153,156.68663750000073,156.7653725170603,156.60790248294114,156.68256876034536,156.65620422462248,155.96397148437427,155.91804765624983,156.73989062500047,156.68663750000073,0.08466778337347418,30.369769017661966,40.536401626037545,,,,,-0.01909385507017591,-0.04117499872177177,-0.02208114365159586,30.623055480622444,25.833816466665386
1765378800,156.56136917573562,156.56136917573562,156.353,156.4415,156.956,155.744,156.35,,,,,,156.69156211568955,156.78452488269335,156.59859934868575,156.87748764969714,156.50563658168196,156.66850000000073,156.8494222893026,156.48757771069887,156.66850000000073,156.75896114465166,156.5780388553498,156.67311508346907,156.63668565874772,155.96342656249928,155.92393437499985,156.73390312500047,156.66850000000073,0.09350359711362688,23.970303557373867,38.75144934536164,,,,,-0.02453240849532223,-0.05274665427074865,-0.02821424577542642,27.429087498919063,28.363680871395314
1765379700,156.5014345878678,156.5014345878678,156.388,156.42950000000002,156.956,155.744,156.35,,,,,,156.68613897777743,156.78509758380818,156.58718037174668,156.88405618983893,156.48822176571593,156.65090000000075,156.85180852338007,156.44999147662142,156.65090000000075,156.7513542616904,156.55044573831108,156.663561550784,156.61785059886157,155.96291210937426,155.93000703124983,156.72784687500047,156.65090000000075,0.09492723931035356,23.277541403659924,36.794083962567015,,,,,-0.027163747101386443,-0.06216892965215948,-0.035005182550773034,22.421716491549514,26.824619823697006
1765380600,156.4654672939339,156.486,156.384,156.44400000000002,156.956,155.744,156.35,,,,,,156.6803805294204,156.78507668162365,156.57568437721716,156.8897728338269,156.4709882250139,156.63501250000076,156.8482226349015,156.4218023651,156.63501250000076,156.74161756745113,156.52840743255038,156.65495129389052,156.60204599896505,155.96253593749927,155.93623203124983,156.72250625000044,156.63501250000076,0.09543243650247143,26.058350614754332,35.27487084791339,,,,,-0.02614455896039345,-0.06768588125126485,-0.041541322290871395,20.675810888076086,23.508871626181556
1765381500,156.45473364696696,156.535,156.441,156.48000000000002,156.956,155.744,156.35,,,,,,156.67574291759715,156.78337053946476,156.56811529572954,156.89099816133236,156.46048767386193,156.62088750000078,156.8358657816891,156.40590921831244,156.62088750000078,156.72837664084494,156.5133983591566,156.64809045883598,156.59095090815006,155.96234101562428,155.9421734374998,156.71790625000045,156.62088750000078,0.09533011960943734,32.59095061268046,33.98667894332471,,,,,-0.02145905039280683,-0.06836513528187993,-0.0469060848890731,24.947264602440512,22.681597327355373
1765382400,156.46736682348347,156.492,156.418,156.456,156.956,155.744,156.35,,,,,,156.6708323884177,156.7821151128705,156.55954966396487,156.89339783732333,156.44826693951205,156.60637500000078,156.82470419457962,156.38804580542194,156.60637500000078,156.71553959729022,156.49721040271135,156.64055749966593,156.5786826437728,155.96211777343677,155.9476031249998,156.71315625000042,156.60637500000078,0.09380653963733353,30.647029051546156,32.78808524563122,,,,,-0.01850133562430783,-0.07003275441945789,-0.05153141879515006,27.91129901808532,24.511458169533977
1765383300,156.46168341174172,156.466,156.34,156.401,156.956,155.744,156.35,,,,,,156.66587183705266,156.78189919621212,156.5498444778932,156.89792655537158,156.43381711873374,156.58975000000078,156.81727076768004,156.3622292323215,156.58975000000078,156.7035103838404,156.47598961616114,156.63116308791433,156.56252967615708,155.96190566406176,155.9526859374998,156.70742812500043,156.58975000000078,0.09610607252038147,26.714555643492645,31.37783664000367,,,,,-0.018717796123746883,-0.07492866394983366,-0.05621086782608678,25.837580277699743,26.232047966075196
1765384200,156.43134170587086,156.43134170587086,156.326,156.35174999999998,156.956,155.744,156.35,,,,,,156.66150143845235,156.78207919861313,156.54092367829156,156.90265695877392,156.42034591813078,156.57120000000074,156.81240590740146,156.32999409260003,156.57120000000074,156.6918029537011,156.45059704630037,156.6202057119177,156.54336788741554,155.96163535156177,155.95757968749982,156.70058125000043,156.57120000000074,0.09676576061684496,23.772924261923123,29.98245215027802,,,,,-0.020502807759517225,-0.08183937752548331,-0.06133656976596609,16.79820524386417,23.515694846549746
1765385100,156.39154585293542,156.406,156.334,156.35475,156.956,155.744,156.35,,,,,,156.6573844870726,156.78204905057467,156.5327199235705,156.90671361407675,156.40805536006843,156.55228750000074,156.7990339926612,156.30554100734028,156.55228750000074,156.67566074633098,156.4289142536705,156.60979568399935,156.5262208067414,155.96125097656176,155.9623585937498,156.69370937500042,156.55228750000074,0.09499677771564194,24.319592023387003,28.862189958240254,,,,,-0.019796180619474538,-0.08608179554030926,-0.06628561492083472,10.246641502557965,17.627475674707295
1765386000,156.3731479264677,156.398,156.316,156.34225,156.956,155.744,156.35,,,,,,156.65309493639407,156.7819906297591,156.52419924302905,156.91088632312412,156.39530354966402,156.53375000000074,156.78507991219848,156.282420087803,156.53375000000074,156.6594149560996,156.40808504390188,156.59930369639153,156.50949618794672,155.96081464843675,155.96689531249982,156.68656875000042,156.53375000000074,0.09406843645023848,23.561383886948533,28.08709948549664,,,,,-0.018508939417331866,-0.08942178919249955,-0.07091284977516768,7.45572298260565,11.50018990967593
1765386900,156.35769896323387,156.35769896323387,156.26,156.2965,156.956,155.744,156.35,,,,,,156.6487187281211,156.7825497507144,156.51488770552783,156.91638077330768,156.38105668293454,156.51198750000077,156.76632784597345,156.2576471540281,156.51198750000077,156.63915767298712,156.38481732701442,156.58742904163108,156.4901328981334,155.96037265624926,155.9711882812498,156.67876562500044,156.51198750000077,0.09432775979192724,20.982905217023998,27.462455325718167,,,,,-0.019005011585319462,-0.09466911425681701,-0.07566410267149755,8.55438542055638,8.75224996857333
1765387800,156.32709948161693,156.32709948161693,156.268,156.29525,156.956,155.744,156.35,,,,,,156.6452023414261,156.78288662832952,156.5075180545227,156.92057091523293,156.3698337676193,156.49110000000076,156.74459099539473,156.23760900460678,156.49110000000076,156.61784549769774,156.36435450230377,156.57597103999848,156.47241627103037,155.95999218749927,155.97541874999982,156.6708281250004,156.49110000000076,0.09181145420799855,20.915555504015813,27.025440208418072,,,,,-0.01770962279682506,-0.09780113116752887,-0.0800915083707038,9.052234156537777,8.354114186566603
1765388700,156.31117474080847,156.326,156.248,156.298,156.956,155.744,156.35,,,,,,156.64066952209862,156.78315142789137,156.49818761630587,156.92563333368412,156.35570571051312,156.47063750000078,156.71700346068755,156.224271539314,156.47063750000078,156.59382048034416,156.3474545196574,156.5650702149005,156.45656024639123,155.95964960937428,155.9796874999998,156.6631812500004,156.47063750000078,0.09082492176457028,21.512423665660634,26.08532198620116,,,,,-0.015063652940087977,-0.09892107454581378,-0.0838574216057258,10.884830453800125,9.497150010298094
1765389600,156.30458737040425,156.353,156.298,156.32675,156.956,155.744,156.35,,,,,,156.63780416616638,156.78275226362473,156.49285606870802,156.92770036108308,156.34790797124967,156.45256250000077,156.6850685141416,156.22005648585994,156.45256250000077,156.56881550707118,156.33630949293035,156.55572432412006,156.44475931490112,155.95937539062427,155.98387812499982,156.65668750000043,156.45256250000077,0.08826599878138718,27.65937063217831,25.45376107802195,,,,,-0.0100162787756536,-0.0963777700752928,-0.0863614912996392,15.011796402799396,11.649620337712435
1765390500,156.31566868520213,156.403,156.31566868520213,156.36124999999998,156.956,155.744,156.35,,,,,,156.63523443144044,156.78194153249692,156.48852733038396,156.9286486335534,156.34182022932748,156.43728750000076,156.65087139829575,156.22370360170578,156.43728750000076,156.54407944914826,156.33049555085327,156.54809788003692,156.437167559001,155.95915996093677,155.9878929687498,156.65035312500044,156.43728750000076,0.08819923563970701,34.308067255490556,25.735068095009705,,,,,-0.0033385619158040475,-0.09053469369439426,-0.08719613177859022,23.882615061282447,16.59308063929399
1765391400,156.33845934260106,156.478,156.33845934260106,156.404,156.956,155.744,156.35,,,,,,156.6324798600725,156.780415702729,156.484544017416,156.92835154538548,156.3366081747595,156.42627500000077,156.62214127383274,156.2304087261688,156.42627500000077,156.52420813691674,156.3283418630848,156.54244698278058,156.43415232636457,155.95893496093677,155.99199218749982,156.64421875000042,156.42627500000077,0.09186648005108175,41.48476851868088,26.98610130653163,,,,,0.004545070192756309,-0.08151479403764483,-0.08605986423040114,37.580215470404546,25.491542311495465
1765392300,156.3712296713005,156.459,156.3712296713005,156.4315,156.956,155.744,156.35,,,,,,156.62977484634908,156.77867591602808,156.48087377667008,156.92757698570708,156.33197270699108,156.41886250000076,156.60172409145235,156.23600090854916,156.41886250000076,156.51029329572657,156.32743170427494,156.53809612071075,156.43391120578596,155.95868789062428,155.99610156249983,156.63886562500042,156.41886250000076,0.09157389781168244,45.601750902140566,28.580687699280247,,,,,0.011787695086986724,-0.07132524537166773,-0.08311294045865446,51.477388643104426,37.64673972493048
1765393200,156.40136483565027,156.485,156.104,156.33875,156.956,155.744,156.35,,,,,,156.6108551204818,156.77385539233015,156.44785484863345,156.9368556641785,156.2848545767851,156.40832500000073,156.5840081729991,156.23264182700237,156.40832500000073,156.4961665864999,156.32048341350156,156.5302786257809,156.42526018707815,155.95831660156176,155.9998242187498,156.63241562500042,156.40832500000073,0.11224719082513371,36.320137536482115,29.313672479403664,,,,,0.010547938097243734,-0.06992801783709979,-0.08047595593434352,57.58634674513893,48.881316952882635
1765394100,156.37005741782514,156.492,156.268,156.3875,156.956,155.744,156.35,,,,,,156.60383924939643,156.76908355509931,156.43859494369354,156.9343278608022,156.27335063799066,156.39841250000075,156.5541762847667,156.2426487152348,156.39841250000075,156.47629439238372,156.32053060761777,156.5246794639856,156.42182744279833,155.95797265624927,156.00368046874982,156.6265593750004,156.39841250000075,0.12022953433762341,42.89873169923258,30.04994255701453,,,,,0.013062737129334673,-0.06414753452267519,-0.07721027165200986,63.823549949276035,57.62909511250647
1765395000,156.37877870891256,156.684,156.196,156.49349999999998,156.956,155.744,156.35,,,,,,156.59227149733533,156.75566505389892,156.42887794077174,156.9190586104625,156.26548438420815,156.39333750000077,156.5283868673197,156.25828813268183,156.39333750000077,156.46086218366025,156.32581281634128,156.52345673990772,156.42834312981665,155.95771406249926,156.00777265624984,156.62204375000042,156.39333750000077,0.14649885331350743,54.02126935109192,31.719531149839224,,,,,0.021422777850605423,-0.05043179933875308,-0.0718545771893585,64.89618001055027,62.10202556832174
1765395900,156.43613935445626,156.665,156.205,156.4445,156.956,155.744,156.35,,,,,,156.58390099201108,156.74658842183572,156.42121356218644,156.90927585166037,156.2585261323618,156.38891250000074,156.5104954208887,156.26732957911278,156.38891250000074,156.4497039604447,156.32812103955678,156.52036039716623,156.42981193619696,155.95740703124926,156.01179609374984,156.61721250000042,156.38891250000074,0.16889179236254112,49.24593869938836,33.32891565383178,,,,,0.0230676909367296,-0.0430199635184465,-0.0660876544551761,66.30969309159677,65.0098076838077
1765396800,156.44031967722813,156.44031967722813,155.795,156.04525,156.956,155.744,156.35,,,,,,156.5653554705012,156.75033280938064,156.38037813162177,156.93531014826007,156.19540079274233,156.36910000000074,156.559572989593,156.1786270104085,156.36910000000074,156.46433649479687,156.27386350520462,156.5017286168852,156.39485176017905,155.95679570312427,156.01468593749982,156.60754687500042,156.36910000000074,0.2032209500509323,27.733856302202966,33.61183937099462,,,,,-0.0019872496331783673,-0.06857171649664906,-0.06658446686347069,51.33722508824294,60.847699396796656
1765397700,156.24278483861406,156.24278483861406,155.799,155.88524999999998,156.956,155.744,156.35,,,,,,156.54663297097898,156.75596505844936,156.3373008835086,156.96529714591975,156.1279687960382,156.34188750000075,156.6236860302236,156.0600889697779,156.34188750000075,156.4827867651122,156.2009882348893,156.4775529848505,156.3485243274355,155.95604648437427,156.01694921874983,156.59518750000043,156.34188750000075,0.22040408494829786,23.33466077159902,33.54148713872405,,,,,-0.027190814414260384,-0.10057298488129618,-0.0733821704670358,32.33611962297881,49.994345934272836
1765398600,156.06401741930702,156.06401741930702,155.856,155.93824999999998,156.956,155.744,156.35,,,,,,156.536684684645,156.7578067517411,156.3155626175489,156.9789288188372,156.0944405504528,156.31660000000076,156.64424589840368,155.98895410159784,156.31660000000076,156.48042294920222,156.1527770507993,156.4564038481897,156.311226661305,155.95541914062426,156.01930859374983,156.58335625000043,156.31660000000076,0.21951932311677846,27.440463460892573,33.81856425114863,,,,,-0.037511185699525273,-0.12027115259144239,-0.08275996689191711,18.13835770528719,33.93723413883631
1765399500,156.00113370965352,156.00113370965352,155.892,155.93525,156.956,155.744,156.35,,,,,,156.52808719286625,156.75878003114428,156.29739435458822,156.98947286942231,156.0667015163102,156.28936250000078,156.64731495715154,155.93141004285002,156.28936250000078,156.46833872857616,156.1103862714254,156.43596644237834,156.27704696482272,155.95478457031177,156.02166406249984,156.57268125000041,156.28936250000078,0.21163463644083144,27.351173005435854,34.27344052174947,,,,,-0.04145034231440539,-0.13457289478492385,-0.09312255247051845,14.013873265841658,21.496116864702554
1765400400,155.96819185482676,155.989,155.93,155.95825000000002,156.956,155.744,156.35,,,,,,156.52389423276344,156.7588309173654,156.28895754816148,156.99376760196736,156.05402086355951,156.26447500000077,156.64133823410722,155.88761176589432,156.26447500000077,156.452906617054,156.07604338294755,156.41723246424587,156.2480654225661,155.95416113281175,156.02404843749983,156.56316875000044,156.26447500000077,0.2007321624093433,29.251899569584197,34.86889366929007,,,,,-0.03942964712576888,-0.14240961137772956,-0.10297996425196068,16.751031121111065,16.301087364079972
1765401300,155.96322092741337,156.032,155.96322092741337,156.00300000000001,156.956,155.744,156.35,,,,,,156.52051171103844,156.75842330981922,156.28260011225765,156.9963349086,156.04468851347687,156.24457500000076,156.63237375868187,155.85677624131966,156.24457500000076,156.43847437934133,156.0506756206602,156.40098805388328,156.22578674778737,155.95354433593675,156.02657421874986,156.55415312500043,156.24457500000076,0.19166200795153232,32.9287609280742,35.68434633089104,,,,,-0.032301458139372644,-0.14335678692617648,-0.11105532878680384,19.17885264342195,16.64791901012489
1765402200,155.98311046370668,156.094,155.98311046370668,156.05700000000002,156.956,155.744,156.35,,,,,,156.5183147871903,156.75785825240848,156.2787713219721,156.99740171762667,156.0392278567539,156.22983750000077,156.6225952899836,155.83707971001795,156.22983750000077,156.42621639499217,156.03345860500937,156.38749832628002,156.2104424979885,155.95294453124924,156.02932734374986,156.54562187500045,156.22983750000077,0.185892545690231,37.17203302169041,36.36382221585619,,,,,-0.021681727487260063,-0.13815748814587892,-0.11647576065861885,23.74390701162662,19.89126359205321
1765403100,156.02005523185335,156.102,156.02005523185335,156.055,156.956,155.744,156.35,,,,,,156.5152162314524,156.7568927003267,156.2735397625781,156.99856916920098,156.03186329370382,156.21485000000075,156.61026520551212,155.81943479448938,156.21485000000075,156.41255760275644,156.01714239724507,156.37445917622983,156.19631136180774,155.95235468749928,156.03207499999985,156.53730000000044,156.21485000000075,0.17846770443711849,37.07846934741474,36.56170807956506,,,,,-0.012954642121631305,-0.13266906331065798,-0.11971442118902667,27.37157855268342,23.431446069243993
1765404000,156.03752761592668,156.03752761592668,155.94,155.9635,156.94,155.795,156.3675,,,,,,155.98034253864222,155.98034253864222,155.98034253864222,155.98034253864222,155.98034253864222,156.19591250000076,156.60126158609543,155.79056341390609,156.19591250000076,156.39858704304808,155.99323795695344,156.35834313010318,156.1751466925525,155.95168359374927,156.03457265624985,156.52839375000042,156.19591250000076,0.17393429697732496,32.987584528059145,35.95476636594922,,,,,-0.011553473052461682,-0.13415626250460377,-0.12260278945214209,25.89051368579165,25.668666416700564
1765404900,156.00051380796333,156.01,155.948,155.97275000000002,156.94,155.795,156.3675,,,,,,155.97771492809787,155.9791632074428,155.97626664875293,155.98061148678775,155.97481836940798,156.17972500000076,156.59348395426574,155.76596604573578,156.17972500000076,156.38660447713323,155.97284552286828,156.34322183088344,156.15674699322955,155.95101171874927,156.03710156249986,156.5197781250004,156.17972500000076,0.165938990050372,33.782957006301444,35.11056680196071,,,,,-0.008361535657516142,-0.13305470902403727,-0.12469317336652112,22.731533558307728,25.3312085989276
