time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765353600,92670.94365376508,92802.17,92670.94365376508,92765.94,95738.76,89640.99,92689.875,,,,,,93039.93977513323,93315.16925738826,92764.7102928782,93590.3987396433,92489.48081062316,92618.16112499937,93152.73662009537,92083.58562990338,92618.16112499937,92885.44887254736,92350.87337745138,92471.93377171323,92670.69728692758,90107.27062695267,91055.60872656181,91896.18859375155,92618.16112499937,354.0453365157963,52.1958455308769,46.73770693129499,,,,,21.66337737685096,-26.28797382445191,-47.95135120130287,34.4052115341739,31.912264908478054
1765355400,92718.44182688254,92718.44182688254,92700,92700,95738.76,89640.99,92689.875,,,,,,93039.8441074556,93315.09214281713,92764.59607209408,93590.34017817865,92489.34803673255,92615.94949999938,93148.78354243956,92083.1154575592,92615.94949999938,92882.36652121946,92349.53247877929,92480.87754537154,92673.36116993416,90112.52599609329,91053.93572656182,91924.67559375154,92615.94949999938,333.46638390752526,50.72478906900721,47.15430725416353,,,,,22.554385828386273,-19.75836891582003,-42.3127547442063,34.937294957612814,33.41963903040352
1765358100,92709.22091344127,92709.22091344127,92511.02,92576.52500000001,95738.76,89640.99,92689.875,,,,,,93035.1555524014,93312.64640772373,92757.66469707906,93590.13726304607,92480.17384175672,92589.90324999936,93074.81643829035,92104.99006170838,92589.90324999936,92832.35984414486,92347.44665585387,92484.62842594521,92664.55788175833,90117.77557617142,91051.7223281243,91951.16315625154,92589.90324999936,323.8045645885067,47.99693171968083,47.65178700860991,,,,,14.436385757936613,-24.267272546785534,-38.70365830472215,32.89822856788442,34.08024501989038
1765359000,92642.87295672065,92656.37,92642.87295672065,92656.37,95738.76,89640.99,92689.875,,,,,,93035.11027258771,93312.6160043483,92757.60454082713,93590.12173610888,92480.09880906655,92582.80524999938,93059.3915459681,92106.21895403066,92582.80524999938,92821.09839798375,92344.51210201501,92491.36338963363,92663.81352887121,90123.08236914016,91049.78009374932,91974.00340625155,92582.80524999938,306.3788814036124,49.87415731214903,48.25873848859327,,,,,14.039776621554594,-21.153937527778908,-35.1937141493335,31.061417581551847,32.96564703568303
1765359900,92649.62147836032,92802.17,92649.62147836032,92802.17,95738.76,89640.99,92689.875,,,,,,93035.08680641964,93312.59306268976,92757.58055014952,93590.09931895988,92480.0742938794,92583.25874999938,93060.66117686685,92105.85632313191,92583.25874999938,92821.95996343312,92344.55753656564,92503.5518841578,92676.39138988292,90128.4019902339,91048.83235156181,91995.27815625156,92583.25874999938,295.3909985633313,53.19661346515763,49.24980611169678,,,,,22.680671166961055,-6.842875190632185,-29.52354635759324,31.665772379806427,31.875139509747566
1765360800,92725.89573918015,93205.08,92725.89573918015,93011.62,95738.76,89640.99,92689.875,,,,,,93035.03114009454,93312.40034493638,92757.66193525269,93589.76954977823,92480.29273041085,92577.73224999938,93032.05462960206,92123.40987039669,92577.73224999938,92804.89343980073,92350.57106019802,92523.47612399475,92706.86671807538,90133.84573437452,91050.27246093682,92017.82478125155,92577.73224999938,308.51908872451116,57.54959598709045,50.24107342827697,,,,,40.543428428678844,21.155739178255317,-19.387689250423527,38.04262310274576,33.589937688034674
1765361700,92868.75786959007,92936.28,92506.41,92721.345,95738.76,89640.99,92689.875,,,,,,93034.61340945015,93312.03382380678,92757.19299509352,93589.45423816341,92479.77258073688,92578.72749999937,93034.21522259296,92123.23977740578,92578.72749999937,92806.47136129616,92350.98363870257,92531.23568775966,92708.18292552307,90139.02917187454,91049.62521093682,92038.38821875156,92578.72749999937,322.5684395299026,50.534812709942656,50.73388099115967,,,,,31.266186605571733,19.69504400654114,-11.571142599030594,35.524333800624724,35.07757642772564
1765362600,92795.05143479504,92795.05143479504,92228.66,92362.3375,95738.76,89640.99,92689.875,,,,,,93033.77788490722,93311.85612080757,92755.69964900687,93589.93435670792,92477.62141310652,92570.11737499938,93035.03344033516,92105.2013096636,92570.11737499938,92802.57540766727,92337.65934233148,92524.61222941615,92676.7424322937,90143.81050781204,91047.77460937432,92056.54906250155,92570.11737499938,339.9843677631263,43.47644086355821,50.50176099504602,,,,,1.0068379494247672,-10.312595162249636,-11.319433111674403,26.126728395212922,33.23122843286114
1765363500,92578.69446739752,92578.69446739752,92254.54,92346.075,95738.76,89640.99,92689.875,,,,,,93031.58397348481,93311.69730261713,92751.47064435249,93591.81063174945,92471.35731522017,92574.94212499938,93028.31172076012,92121.57252923863,92574.94212499938,92801.62692287975,92348.257327119,92517.61076943904,92646.68175663064,90148.52064062454,91045.94855468682,92077.18106250156,92574.94212499938,338.85366059415503,43.1822106839262,50.24862455753007,,,,,-18.946553323122007,-35.00262476557691,-16.056071442454904,12.723092126183035,24.791384774006897
1765364400,92462.38473369877,92462.38473369877,92334.58,92371.555,95738.76,89640.99,92689.875,,,,,,93031.08738808682,93311.66071688305,92750.51405929058,93592.23404567929,92469.94073049435,92580.13637499938,93021.52747390365,92138.7452760951,92580.13637499938,92800.83192445152,92359.44082554724,92511.88309220613,92621.67023330058,90153.42087890579,91043.91955468683,92101.28987500156,92580.13637499938,323.7787372444844,43.82369084938542,49.42295443586052,,,,,-28.687288565848327,-51.915182149765315,-23.227893583916988,9.563402898444501,16.137741139946822
1765365300,92416.96986684938,92416.96986684938,92347.32,92365.18,95738.76,89640.99,92689.875,,,,,,93030.91867543187,93311.65256006438,92750.18479079935,93592.3864446969,92469.45090616684,92592.52312499937,92993.31853768944,92191.7277123093,92592.52312499937,92792.9208313444,92392.12541865434,92506.13002976667,92598.35293936417,90158.33929882766,91042.72214843683,92129.38250000156,92592.52312499937,305.626675073405,43.69078191790905,48.96375080896494,,,,,-33.4838309713259,-65.08268229807436,-31.598851326748463,11.72963805934976,11.338711027992433
1765366200,92391.07493342468,92431.53,91898.92,92188.9425,95738.76,89640.99,92689.875,,,,,,93014.7100020251,93316.31103215198,92713.10897189821,93617.91206227886,92411.50794177133,92585.25324999937,93009.12742645144,92161.3790735473,92585.25324999937,92797.19033822541,92373.31616177333,92493.69130310915,92561.13380851288,90163.11234765578,91041.55505468683,92153.25525000159,92585.25324999937,321.83976971101896,40.07256060507012,48.386298060743755,,,,,-45.69391790889421,-88.71624871286622,-43.02233080397201,16.940160323865275,12.744400427219846
1765367100,92290.00871671234,92290.00871671234,91835.23,92018.73,95738.76,89640.99,92689.875,,,,,,93012.71408909066,93317.18228590228,92708.24589227904,93621.6504827139,92403.77769546742,92569.58974999937,93049.2252505321,92089.95424946665,92569.58974999937,92809.40750026573,92329.77199973301,92475.0653696539,92511.82437137535,90167.83307812453,91039.16994531183,92178.11225000158,92569.58974999937,331.33540878254234,36.89461739850529,47.43199785598091,,,,,-61.421950895129115,-119.7997694228834,-58.377818527754286,16.527174917211536,15.06565776680886
1765368000,92154.36935835617,92251.09,92097.9,92174.495,95738.76,89640.99,92689.875,,,,,,93011.76333532906,93317.3640102224,92706.16266043572,93622.96468511574,92400.56198554237,92554.14149999937,93062.89677042155,92045.3862295772,92554.14149999937,92808.51913521046,92299.76386478828,92463.27829633413,92481.15806488668,90172.50736328079,91037.94753906183,92208.14762500158,92554.14149999937,324.26573672664654,41.469152477552385,46.76301432784373,,,,,-57.58735927466256,-130.3620176210825,-72.77465834641993,20.122138942068307,17.863158061048374
1765368900,92164.43217917808,92164.43217917808,92016.39,92073.0025,95738.76,89640.99,92689.875,,,,,,93010.1409331827,93317.92321850428,92702.35864786113,93625.70550382585,92394.57636253955,92533.61862499939,93083.57039029944,91983.66685969934,92533.61862499939,92808.59450764942,92258.64274234936,92447.97336314456,92444.05301353334,90176.95521093704,91036.08735937433,92234.49496875158,92533.61862499939,312.3971126747429,39.46187668332847,45.85344512444741,,,,,-57.97862857987461,-145.2479440712632,-87.26931549138858,18.506588312589034,18.385300723956295
1765369800,92118.71733958904,92156.33,91888,92049.33000000002,95738.76,89640.99,92689.875,,,,,,93003.56853103434,93320.56157671982,92686.57548534886,93637.5546224053,92369.58243966338,92488.80612499938,93043.22380428482,91934.38844571394,92488.80612499938,92766.01496464209,92211.59728535666,92432.34029008006,92408.16910321213,90181.31189062455,91033.95314062432,92259.73446875157,92488.80612499938,309.24946176940426,38.987846502272355,45.01509208396635,,,,,-55.89963904056789,-157.14386429209844,-101.24422525153055,19.251195386356727,19.29330754700469
1765370700,92084.02366979452,92084.02366979452,91880.38,91998.0375,95738.76,89640.99,92689.875,,,,,,93002.04713042833,93321.22998823292,92682.86427262373,93640.41284603752,92363.68141481913,92455.29499999937,93042.33589390373,91868.25410609502,92455.29499999937,92748.81544695156,92161.77455304719,92415.30880811614,92370.88441201103,90185.75635156204,91032.90039843683,92280.92781250157,92455.29499999937,301.7061909140552,37.92481495228497,44.29565517200951,,,,,-54.01656047135012,-168.7649258407182,-114.74836536936809,14.95735542821073,17.5717130423855
1765371600,92041.03058489726,92098.81,92010.92,92048.89249999999,95738.76,89640.99,92689.875,,,,,,93000.98242028167,93321.56451356859,92680.40032699474,93642.14660685552,92359.81823370782,92429.84837499938,93040.5504352836,91819.14631471515,92429.84837499938,92735.19940514148,92124.49734485727,92400.9395411312,92341.61242001003,90190.44509570267,91032.00776562432,92301.27596875156,92429.84837499938,287.3537844201935,39.68086341792264,43.56756275099333,,,,,-45.71305971043978,-171.8896900074178,-126.17663029697803,14.370673188062417,16.193074667543293
1765372500,92044.96154244863,92226.07,92044.96154244863,92132.88,95738.76,89640.99,92689.875,,,,,,93000.26643248046,93321.68161919976,92678.85124576117,93643.09680591906,92357.43605904187,92403.07937499938,93016.56182100372,91789.59692899503,92403.07937499938,92709.82059800155,92096.3381519972,92390.4274022633,92322.63674546366,90195.26508398392,91030.12546874932,92320.56153125156,92403.07937499938,279.76483250099267,42.57034772803584,42.808543769770345,,,,,-31.602017878460998,-165.67915264505427,-134.07713476659328,16.40374250222061,15.243923706164587
1765373400,92088.92077122431,92182.76,92029.81,92105.685,95738.76,89640.99,92689.875,,,,,,92994.95314840532,93322.6979729929,92667.20832381773,93650.44279758049,92339.46349923014,92373.45562499939,92984.29489444294,91762.61635555585,92373.45562499939,92678.87525972117,92068.03599027761,92379.2610335471,92302.91385951242,90200.1388867183,91027.63248437432,92339.69909375158,92373.45562499939,270.70663017949295,41.87092954424053,41.688639023852495,,,,,-21.614025960356884,-161.0946672170394,-139.4806412566825,20.62984614198557,17.134753944089535
1765374300,92097.30288561215,92105.37,92097.30288561215,92105.37,95738.76,89640.99,92689.875,,,,,,92994.84270501051,93322.71754032258,92666.96786969843,93650.59237563466,92339.09303438636,92340.42712499938,92933.99790375936,91746.8563462394,92340.42712499938,92637.21251437937,92043.64173561939,92368.52020870212,92284.95532682947,90205.11192382767,91025.03589062432,92360.86621875157,92340.42712499938,251.96916476580378,41.86235009318811,41.06917740837003,,,,,-12.969187351596133,-155.69212544617767,-142.72293809458154,24.812282057254084,20.61529023382009
1765375200,92101.33644280607,92105,91997.85,92054.2475,95738.76,89640.99,92689.875,,,,,,92866.89264103427,93310.88168797328,92422.90359409526,93754.87073491229,91978.91454715625,92308.13949999938,92890.09957728248,91726.17942271628,92308.13949999938,92599.11953864094,92017.15946135782,92356.19578875302,92263.98188802678,90209.56715624956,91022.69863281182,92382.91218750158,92308.13949999938,241.65136728253134,40.41499323921287,40.850502578059654,,,,,-8.832244493775477,-153.7632437118009,-144.93099921802542,27.389076814684937,24.277068337974868
1765376100,92077.79197140303,92077.79197140303,91921.8,91988.7975,95738.76,89640.99,92689.875,,,,,,92864.93247207027,93310.33737102573,92419.52757311481,93755.74226998119,91974.12267415936,92278.75312499938,92862.88752963406,91694.6187203647,92278.75312499938,92570.82032731672,91986.68592268204,92341.78801272348,92238.96512547889,90214.06046093705,91019.58985937432,92407.16740625157,92278.75312499938,235.5328390054238,38.57611588278367,40.521495806549474,,,,,-8.631845847327128,-155.72080652718432,-147.0889606798572,27.36341350228611,26.521590791408375
1765377000,92033.29473570152,92085.96,91868.82,91961.10250000001,95738.76,89640.99,92689.875,,,,,,92855.34104124145,93307.80931667062,92402.87276581228,93760.2775920998,91950.40449038311,92243.98974999938,92816.73796410886,91671.2415358899,92243.98974999938,92530.36385705412,91957.61564294464,92326.85916908727,92213.704886799,90218.50375195267,91017.41396093681,92428.58256250157,92243.98974999938,234.21906479075065,37.79251935896976,40.09069784294836,,,,,-8.480192457047934,-157.6892012511671,-149.20900879411917,25.018114589473424,26.590201635481492
1765377900,91997.19861785077,91997.19861785077,91683.89,91874.30500000001,95738.76,89640.99,92689.875,,,,,,92845.57308370493,93306.48737608324,92384.65879132663,93767.40166846155,91923.74449894832,92197.59649999937,92730.93645422284,91664.2565457759,92197.59649999937,92464.2664771111,91930.92652288765,92309.11194677012,92182.85035163545,90222.6881367183,91015.60430468681,92450.14956250157,92197.59649999937,239.86831858075172,35.36774200485206,39.49619499201572,,,,,-12.119496972112785,-164.35838000926015,-152.23888303714736,23.688037197120185,25.356521762959904
1765378800,91935.75180892539,92164.25,91842.91,91977.5175,95738.76,89640.99,92689.875,,,,,,92749.79330410363,93260.5055144004,92239.08109380686,93771.21772469717,91728.36888351009,92145.89137499938,92534.37294276974,91757.40980722902,92145.89137499938,92340.13215888456,91951.6505911142,92296.10824297521,92164.1837287595,90226.73150195266,91015.52910937431,92468.83221875157,92145.89137499938,245.68772439641205,40.274927481904456,39.51064976893245,,,,,-5.7905050157234825,-159.47701430680172,-153.68650929107824,31.673874258669063,26.793342015087557
1765379700,91956.63465446269,92158.71,91937.8,92045.28499999999,95738.76,89640.99,92689.875,,,,,,92745.76909282588,93257.76892193561,92233.76926371615,93769.76875104534,91721.76943460642,92112.08837499938,92398.69317414625,91825.48357585252,92112.08837499938,92255.3907745728,91968.78597542596,92286.27203736834,92153.37475341772,90230.63742187453,91015.04218749932,92486.32790625156,92112.08837499938,243.91788693952572,43.3179325612881,39.96945799484551,,,,,4.205826472669116,-148.42922620024183,-152.63505267291094,45.8761072282237,33.74600622800431
1765380600,92000.95982723133,92000.95982723133,91722.79,91917.1275,95738.76,89640.99,92689.875,,,,,,92744.23300527335,93257.0737685717,92231.39224197499,93769.91453187006,91718.55147867663,92089.82787499938,92364.12190537433,91815.53384462443,92089.82787499938,92226.97489018686,91952.6808598119,92271.79578100095,92131.89773037974,90234.24125976517,91013.49609374932,92503.15837500157,92089.82787499938,249.53053787241637,39.245591728165664,39.81063222703217,,,,,3.4636894040070274,-148.30544091790216,-151.7691303219092,51.72599189014312,43.091991125678625
1765381500,91959.04366361567,91978.02,91899.68,91938.85,95738.76,89640.99,92689.875,,,,,,92730.16193977911,93249.33937325246,92210.98450630576,93768.5168067258,91691.80707283241,92069.46662499939,92324.42787503061,91814.50537496817,92069.46662499939,92196.947250015,91941.98599998378,92258.7390837068,92114.34793670886,90237.8166835933,91013.16739062432,92520.08106250156,92069.46662499939,237.3026423101017,40.27057132655205,39.868396130119564,,,,,5.586889338171943,-144.78551864919427,-150.37240798736622,51.25301878390817,49.61837263409166
1765382400,91948.94683180784,92231.04,91948.94683180784,92135.04,95738.76,89640.99,92689.875,,,,,,92727.8105079583,93247.42173141633,92208.19928450028,93767.03295487435,91688.58806104226,92057.64087499939,92274.56100270658,91840.72074729219,92057.64087499939,92166.10093885298,91949.1808111458,92253.8881392477,92116.2290333717,90241.7647382808,91013.96907812431,92537.11843750157,92057.64087499939,241.2231678593793,48.69014260687202,40.56141728044811,,,,,20.516099957121924,-124.72728304096381,-145.24338299808574,57.49932430212561,53.492778325392294
1765383300,92041.99341590391,92573.36,92041.99341590391,92408.94750000001,95738.76,89640.99,92689.875,,,,,,92725.97650037384,93245.03285004591,92206.92015070177,93764.08919971799,91687.8638010297,92059.82924999938,92289.61696102726,91830.0415389715,92059.82924999938,92174.72310551333,91944.93539448544,92259.9688984929,92142.83980306517,90245.73411523392,91017.3739531243,92563.99481250157,92059.82924999938,261.9476975905729,57.663045565304834,41.97129089566382,,,,,47.60224503561494,-85.74057670356706,-133.342821739182,70.33172942624634,59.6946908374267
1765384200,92225.47045795196,92403.65,92225.47045795196,92402.32999999999,95738.76,89640.99,92689.875,,,,,,92725.92040582716,93244.95930789407,92206.88150376025,93763.99820996098,91687.84260169334,92070.4986249994,92339.70924211733,91801.28800788146,92070.4986249994,92205.10393355836,91935.89331644043,92265.5516867873,92166.42982096833,90249.32792382767,91019.9336249993,92587.94687500157,92070.4986249994,256.3426507661069,57.40186977851302,43.237077064277415,,,,,62.87727534382502,-54.74622755940072,-117.62350290322574,81.58063684222901,69.80389685686698
1765385100,92313.90022897598,92317.69,92313.90022897598,92317.69,95738.76,89640.99,92689.875,,,,,,92725.883677243,93244.91378937283,92206.85356511315,93763.94390150267,91687.82345298331,92085.44662499939,92374.00390290341,91796.88934709536,92085.44662499939,92229.72526395139,91941.16798604738,92267.59632652113,92180.18074633485,90252.5865507808,91020.8131718743,92613.76993750157,92085.44662499939,244.34887364167113,54.0309798851106,44.05569364692561,,,,,64.82606169929554,-36.59092577910633,-101.41698747840186,77.84776327475906,76.58670984774481
1765386000,92315.79511448799,92315.79511448799,92258.04,92258.72,95738.76,89640.99,92689.875,,,,,,92721.9338329577,93240.36843445293,92203.49923146247,93758.80303594816,91685.06462996724,92089.6578749994,92385.65310130545,91793.66264869334,92089.6578749994,92237.65548815242,91941.66026184637,92267.248235285,92187.32067848623,90255.59866992143,91021.51271874932,92638.04043750158,92089.6578749994,231.15609695298096,51.75076659907691,44.76139629369964,,,,,59.81050563908927,-26.653855429540272,-86.46436106862954,72.21791253967682,77.21543755222164
1765386900,92287.257557244,92636.73,92220.17,92409.11499999999,95738.76,89640.99,92689.875,,,,,,92682.06088170236,93175.42929233567,92188.69247106905,93668.79770296898,91695.32406043574,92106.46349999939,92433.32516571644,91779.60183428234,92106.46349999939,92269.8943328579,91943.03266714087,92272.81163782284,92207.48379862384,90258.7405429683,91022.37079687431,92665.49862500158,92106.46349999939,244.39923288491073,56.76241929757054,45.825686951155525,,,,,63.917623355365265,-6.567331874422962,-70.48495522978823,70.66466038678239,73.57677873373943
1765387800,92348.18627862199,92348.18627862199,92322.2,92322.2,95738.76,89640.99,92689.875,,,,,,92682.03381208236,93175.39284262166,92188.67478154306,93668.75187316096,91695.31575100376,92120.10699999939,92458.85405646484,91781.35994353394,92120.10699999939,92289.48052823212,91950.73347176667,92274.74843633959,92217.91254420349,90261.8398398433,91022.74923437429,92687.57587500158,92120.10699999939,233.15035910741668,53.315806079278154,46.74717358258875,,,,,58.23710336840518,2.3114239807182457,-55.925679387686934,69.24277513668932,70.70844935438284
1765388700,92335.19313931098,92465.24,92335.19313931098,92465.24,95738.76,89640.99,92689.875,,,,,,92682.01376240309,93175.35906629186,92188.66845851432,93668.70437018063,91695.32315462556,92143.46712499938,92508.72039532132,91778.21385467745,92143.46712499938,92326.09376016035,91960.84048983842,92282.21869373805,92240.3968583668,90264.89283789018,91022.9499531243,92707.81062500158,92143.46712499938,226.71390488545893,57.85166487896939,48.12399851088774,,,,,61.262120675902665,20.651971457191394,-40.61014921871127,75.03480822243688,71.64741458196953
1765389600,92400.21656965549,92492.87,92400.21656965549,92453.345,95738.76,89640.99,92689.875,,,,,,92681.97782114195,93175.29360034979,92188.6620419341,93668.60937955763,91695.34626272626,92163.68974999938,92549.94111993004,91777.43838006872,92163.68974999938,92356.81543496471,91970.56406503405,92288.92952927772,92259.75578033346,90267.82769531205,91022.6962187493,92719.05543750158,92163.68974999938,217.13815670396244,57.3526257535197,49.5211489676413,,,,,59.55780519075596,33.83710726973368,-25.72069792102228,76.58211242181316,73.61989859364645
1765390500,92426.78078482774,92426.78078482774,92095.49,92294.9,95738.76,89640.99,92689.875,,,,,,92681.89462703075,93175.19483559632,92188.59441846517,93668.4950441619,91695.2942098996,92171.79074999937,92561.89457435183,91781.68692564692,92171.79074999937,92366.84266217561,91976.73883782314,92289.16366538448,92262.95070939406,90270.6760898433,91022.7809999993,92716.93312500158,92171.79074999937,227.18935979653628,51.03717778437161,50.64039438046412,,,,,45.490355649746185,31.142246641160455,-14.34810900858573,75.11809258864028,75.57833774429677
1765391400,92360.84039241387,93045.33,92360.84039241387,92686.48,95738.76,89640.99,92689.875,,,,,,92681.98055820364,93173.92643102794,92190.03468537933,93665.87230385224,91698.08881255503,92200.83049999937,92649.06567960656,91752.59532039218,92200.83049999937,92424.94808980296,91976.71291019578,92304.74469811449,92301.45337217642,90273.89892382767,91023.74821874932,92711.19375000158,92200.83049999937,264.56369123964134,62.13455932244481,52.20179665478844,,,,,59.409000965558214,59.91314219836204,0.5041412328038248,72.07288600239218,74.59103033761521
1765392300,92523.66019620694,92802.17,92267.67,92568.15999999999,95738.76,89640.99,92689.875,,,,,,92681.89914915792,93173.70898827698,92190.08931003886,93665.51882739604,91698.2794709198,92223.96999999938,92697.18948532673,91750.75051467202,92223.96999999938,92460.57974266306,91987.36025733569,92315.07470995314,92325.69942925128,90277.20372851517,91023.85331249931,92700.10156250159,92223.96999999938,283.84485615109554,57.866745412399624,53.24099757272497,,,,,57.463118058904996,72.33303880643507,14.869920747530076,66.46166341741517,71.21754733614921
1765393200,92545.91009810346,93070.58,91868.82,92635.98500000002,95738.76,89640.99,92689.875,,,,,,92679.68063839187,93168.34915702735,92191.0121197564,93657.01767566282,91702.34360112093,92253.05687499938,92751.79791275515,91754.31583724362,92253.05687499938,92502.42739387727,92003.6863561215,92327.65942720989,92353.90720841025,90280.41618164019,91024.51065624932,92683.8502812516,92253.05687499938,349.4102235688741,59.58061691465818,54.693499371760154,,,,,57.42403156848093,86.64996020813123,29.225928639650306,66.87452614433407,68.4696918547138
1765394100,92590.94754905174,93164.12,92365.75,92737.23999999999,95738.76,89640.99,92689.875,,,,,,92679.96237142065,93167.74644319848,92192.17829964282,93655.53051497632,91704.39422786499,92290.47899999938,92815.89409041706,91765.0639095817,92290.47899999938,92553.18654520821,92027.77145479055,92343.72141045656,92388.75564400932,90283.52241796831,91025.90492187432,92659.8885625016,92290.47899999938,381.4787790282399,62.06170625973842,56.2500090098449,,,,,60.584680627176475,104.9567794236209,44.372098796444426,64.93363377057221,66.08994111077381
1765395000,92664.09377452586,93167.32,92524.24,92729.34000000001,95738.76,89640.99,92689.875,,,,,,92680.76572639727,93167.1088745635,92194.42257823102,93653.45202272975,91708.07943006478,92328.89087499937,92864.59708963156,91793.18466036719,92328.89087499937,92596.74398231546,92061.03776768329,92358.84370808573,92419.71785819028,90286.50341210894,91027.3476406243,92638.9122812516,92328.89087499937,400.1645805262229,61.743258961529286,57.18237446374899,,,,,58.4810736563085,117.47344086683006,58.99236721052156,65.71700977382797,65.84172322957807
1765395900,92696.71688726294,93100.75,92595.4,92859.2775,95738.76,89640.99,92689.875,,,,,,92681.01984953872,93167.04622925184,92194.9934698256,93653.07260896495,91708.96709011248,92378.13949999938,92918.70565781636,91837.5733421824,92378.13949999938,92648.42257890788,92107.85642109088,92378.4685626706,92459.67782562753,90289.47263085895,91028.36244531181,92624.24050000159,92378.13949999938,407.6778247743502,64.93063873134727,57.70148826132345,,,,,61.85138458524591,136.30659794207895,74.45521335683304,69.8637634629061,66.83813566910207
1765396800,92777.99719363147,94193.39,92720.05,93471.6675,95738.76,89640.99,92689.875,,,,,,92700.91652685514,93196.23294060452,92205.60011310577,93691.54935435389,91710.2836993564,92452.84699999938,93143.46124017148,91762.23275982728,92452.84699999938,92798.15412008543,92107.53987991334,92421.33910923255,92551.67688693412,90292.92745703082,91031.5611874993,92620.3018125016,92452.84699999938,483.7965515761821,75.35303457173804,58.98371431798238,,,,,99.12398357457941,198.3601928250573,99.2362092504779,70.49993075097693,68.69356799590365
1765397700,93124.83234681573,94489.37,93124.83234681573,93919.6675,95738.76,89640.99,92689.875,,,,,,92941.55800690269,93582.67650506966,92300.43950873573,94223.79500323662,91659.32101056876,92546.56612499937,93462.48427104038,91630.64797895837,92546.56612499937,93004.52519801988,92088.60705197886,92480.09708534107,92676.0396699401,90296.78780468706,91035.64430468681,92622.50656250158,92546.56612499937,546.7066302624736,80.0290247310757,60.84071752126561,,,,,144.9750793303707,280.4550584134413,135.4799790830706,74.49655794180747,71.62008405189682
1765398600,93522.24992340786,93804.24,93522.24992340786,93670.4925,95738.76,89640.99,92689.875,,,,,,92942.26416866334,93583.46843794247,92301.05989938421,94224.6727072216,91659.85563010508,92634.23437499939,93624.97483786572,91643.49391213305,92634.23437499939,93129.60460643255,92138.86414356623,92526.77925846494,92766.44447267283,90300.51063085893,91039.1546249993,92620.34418750159,92634.23437499939,536.0431264288783,71.86273117377281,62.277286419458164,,,,,148.97691315808524,321.70112053067714,172.7242073725919,71.98810557647363,72.32819808975266
1765399500,93596.37121170392,93855.86,92392.25,93103.895,95738.76,89640.99,92689.875,,,,,,92943.27899836347,93582.7602631116,92303.79773361534,94222.24152785973,91664.31646886721,92692.48662499938,93649.25080753799,91735.72244246077,92692.48662499938,93170.86871626868,92214.10453373007,92549.41124832907,92797.12179333893,90303.87425390581,91041.99743749932,92607.24168750158,92692.48662499938,602.2979031125299,57.495682390962926,62.32966235470048,,,,,105.94194670906444,305.15164075892244,199.209694049858,64.71408673751687,70.3995834185993
1765400400,93350.13310585197,93350.13310585197,91958.24,92318.7025,95738.76,89640.99,92689.875,,,,,,92942.71852883101,93581.92819883593,92303.5088588261,94221.13786884084,91664.29918882118,92701.66974999938,93640.20794758032,91763.13155241843,92701.66974999938,93170.93884878984,92232.40065120891,92540.36384643381,92753.62913030811,90306.52767773395,91041.5946328118,92584.01371875158,92701.66974999938,658.697560451061,44.283092339495916,61.684468516144605,,,,,21.48950380538713,226.0715738065919,204.58207000120478,44.34985022228147,60.350680845423966
1765401300,92834.41780292598,92834.41780292598,92401.01,92462.425,95738.76,89640.99,92689.875,,,,,,92942.62881529555,93581.78881457934,92303.46881601177,94220.94881386313,91664.30881672798,92704.34362499937,93639.83050190019,91768.85674809855,92704.34362499937,93172.08706344977,92236.60018654897,92537.30742108347,92727.15602755283,90309.30696093706,91042.45975781181,92563.96928125159,92704.34362499937,648.4845420564124,46.69762237923951,60.88775119473534,,,,,-25.263268083013998,173.00298489743727,198.26625298045127,28.983260511470174,46.01573249042281
1765402200,92648.42140146298,92648.42140146298,92267.67,92438.0575,95738.76,89640.99,92689.875,,,,,,92942.5194958829,93581.65037778477,92303.38861398102,94220.78125968664,91664.25773207915,92706.12999999938,93639.43710188953,91772.82289810923,92706.12999999938,93172.78355094446,92239.4764490543,92533.41526731549,92700.87434322985,90312.11826953081,91043.5291406243,92547.63225000158,92706.12999999938,629.3607462997389,46.33102579073404,60.100494054536355,,,,,-56.60528999827815,127.50964048260357,184.11493048088172,20.51382343401173,31.282311389254435
1765403100,92543.23945073149,92668.26,92489,92578.63,95738.76,89640.99,92689.875,,,,,,92942.46112564206,93581.5573601301,92303.36489115402,94220.65359461814,91664.26865666598,92719.17699999937,93637.57526485327,91800.77873514548,92719.17699999937,93178.37613242632,92259.97786757242,92535.18839408742,92689.76122111805,90315.11386523393,91044.6950937493,92533.7241250016,92719.17699999937,600.8494429926147,48.82682745452807,59.94261188811896,,,,,-65.99005143112979,101.62736619196949,167.61741762309927,23.820095018221235,24.4390596545677
