time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762308000,0.6485838912369721,0.64994,0.64672,0.64811,0.65408,0.6481,0.65109,,,0.6481,,,0.6480043852555707,0.6482922459655174,0.647716524545624,0.6485801066754641,0.6474286638356773,0.6527016250000051,0.6578307670493755,0.6475724829506346,0.6527016250000051,0.6552661960246903,0.6501370539753198,0.6532768149678037,0.6521675716491165,0.6431505527343753,0.6557665234374995,0.6552233500000005,0.6525926875000019,0.6527016250000051,0.0023089106246596057,25.109580692334717,35.67574550285764,,,,,-0.0006636766481818604,-0.0018518162546504735,-0.0011881396064686131,16.528516683691414,13.553576287508788
1762322400,0.648346945618486,0.6496,0.64811,0.6487274999999999,0.65408,0.6481,0.65109,,,,,,0.6482951831397642,0.6487462708570554,0.647844095422473,0.6491973585743466,0.6473930077051818,0.6523577500000051,0.6575834475347893,0.6471320524652209,0.6523577500000051,0.6549705987673972,0.649744901232613,0.6530984104592623,0.6518548378628332,0.6431731660156252,0.6557862890624995,0.6551601750000005,0.6525974375000019,0.6523577500000051,0.0022504170086124903,29.831491611267424,34.66276493268264,,,,,-0.0005508288712462363,-0.0018766756955264086,-0.0013258468242801722,22.425409047160162,17.64558824783637
1762336800,0.648537222809243,0.64875,0.64738,0.648215,0.65408,0.6481,0.65109,,,,,,0.6482492318091045,0.6486464163979108,0.6478520472202983,0.649043600986717,0.6474548626314921,0.6520028750000051,0.6573405276359914,0.6466652223640188,0.6520028750000051,0.6546717013179982,0.6493340486820119,0.6529069041667422,0.6515239435116665,0.6431955625000003,0.6558047734374994,0.6550971750000005,0.6526024687500019,0.6520028750000051,0.0021875300794258904,28.240022697073172,33.20996813634313,,,,,-0.00047184177154696995,-0.0019156490387138847,-0.0014438072671669148,24.144408109957904,21.03277794693649
1762351200,0.6483761114046215,0.65129,0.64826,0.6496850000000001,0.65408,0.6481,0.65109,,,,,,0.6486873388840154,0.6494455724643918,0.647929105303639,0.6502038060447682,0.6471708717232626,0.6517658750000052,0.6570731370683305,0.6464586129316798,0.6517658750000052,0.6544195060341679,0.6491122439658424,0.6527805549837328,0.6513567668287877,0.6432196367187503,0.6558274999999995,0.6550441000000005,0.6526432500000019,0.6517658750000052,0.0022509207880383303,38.392357461516205,32.41934780828843,,,,,-0.00029062458127558145,-0.0018070879937613915,-0.00151646341248581,30.606186313661908,25.725334490259986
1762365600,0.6490305557023108,0.65108,0.6490305557023108,0.65065,0.65408,0.6481,0.65109,,,,,,0.6488054570767361,0.6496436702781518,0.6479672438753203,0.6504818834795676,0.6471290306739046,0.6515968750000052,0.6568195725464901,0.6463741774535202,0.6515968750000052,0.6542082237732477,0.6489855262267626,0.6526970038079001,0.651292515298898,0.6432461542968753,0.6558530546874994,0.6549983000000005,0.6526840625000019,0.6515968750000052,0.002236529610156247,43.993970261074274,32.390953674877494,,,,,-0.00008639678334077688,-0.001624459391661781,-0.0015380626083210042,39.463750237880454,31.40478155383342
1762380000,0.6498402778511554,0.65114,0.64972,0.6506175000000001,0.65129,0.64586,0.648575,,,,,,0.6504925,0.6504925,0.6504925,0.6504925,0.6504925,0.6514237500000052,0.6565340664016021,0.6463134335984083,0.6514237500000052,0.6539789082008036,0.6488685917992068,0.6526154546389629,0.6512311502717254,0.6432735683593752,0.6558680937499994,0.6549548875000003,0.6527161562500019,0.6514237500000052,0.002178206066573664,43.849365517407534,32.67049151765841,,,,,0.000058086455137201527,-0.0014654545393995022,-0.0015235409945367037,50.9363230518722,40.33541986780485
1762394400,0.6502288889255777,0.6518,0.6502288889255777,0.6510325,0.65129,0.64586,0.648575,,,,,,0.6507723821709771,0.6510358843418113,0.650508880000143,0.6512993865126454,0.6502453778293088,0.6512683750000052,0.6562255698379831,0.6463111801620274,0.6512683750000052,0.6537469724189942,0.6487897775810163,0.6525533779864545,0.651213091156114,0.6433017265625003,0.6558742421874995,0.6549130250000004,0.6527400937500019,0.6512683750000052,0.002134842138562853,46.27761918418349,32.96048913995181,,,,,0.00018597492486124054,-0.001291072338460153,-0.0014770472633213935,58.23132912589502,49.54380080521589
1762408800,0.6506306944627889,0.65176,0.65044,0.6510750000000001,0.65129,0.64586,0.648575,,,,,,0.6509105992248017,0.6511643757958573,0.650656822653746,0.6514181523669129,0.6504030460826904,0.6511018750000053,0.6558455747335087,0.6463581752665019,0.6511018750000053,0.653473724866757,0.6487300251332535,0.6524954023791426,0.6512005374146491,0.6433296562500003,0.6558814062499996,0.6548734875000004,0.652755156250002,0.6511018750000053,0.0020766391286655057,46.53262715018108,33.37302605116046,,,,,0.00027256203587115355,-0.0011363447184824516,-0.001408906754353605,62.32129881012568,57.16298366263097
1762423200,0.6508528472313945,0.65187,0.6506,0.6511775,0.65129,0.64586,0.648575,,,,,,0.6510110231778978,0.6512635732674049,0.6507584730883907,0.651516123356912,0.6505059229988837,0.6509027500000053,0.6552675583833817,0.6465379416166289,0.6509027500000053,0.6530851541916934,0.6487203458083172,0.6524437199329017,0.6511984431042265,0.6433580703125003,0.6558899921874994,0.6548346750000005,0.652762562500002,0.6509027500000053,0.0020190220480465404,47.183783680870704,34.19242341360752,,,,,0.0003319310517574917,-0.0009939929396567404,-0.001325923991414232,67.84506453020676,62.79923082207582
1762437600,0.6510151736156973,0.6510151736156973,0.64633,0.649,0.65129,0.64586,0.648575,,,,,,0.6501484927208492,0.6512521154951687,0.6490448699465297,0.6523557382694882,0.6479412471722101,0.6505872500000052,0.654523328279772,0.6466511717202383,0.6505872500000052,0.6525552891398886,0.6486192108601218,0.6523086720923957,0.6509985846402059,0.6433851972656253,0.6558887031249995,0.6547845375000004,0.652750125000002,0.6505872500000052,0.002221056187471788,36.902055935935316,34.724810925997424,,,,,0.00022486725949301986,-0.0010448399170479572,-0.001269707176540977,64.28521969198788,64.81719434410677
1762452000,0.6500075868078486,0.6500075868078486,0.64718,0.6479575,0.65129,0.64586,0.648575,,,,,,0.6499064107730717,0.6510981340425243,0.648714687503619,0.6522898573119769,0.6475229642341664,0.6502660000000053,0.6539514088611356,0.6465805911388751,0.6502660000000053,0.6521087044305705,0.6484232955694402,0.652138037892694,0.6507221224001871,0.6434112695312503,0.6558843359374994,0.6547262500000005,0.652732218750002,0.6502660000000053,0.002264379803212994,33.174838444206785,35.18021659462829,,,,,0.00009101959878671717,-0.0011559326780575807,-0.0012469522768442979,53.77152402981282,61.967269417335814
1762466400,0.6489825434039243,0.6489825434039243,0.64702,0.6478825,0.65187,0.64633,0.6491,,,,,,0.6479616811346415,0.6479616811346415,0.6479616811346415,0.6479616811346415,0.6479616811346415,0.6499878750000052,0.653507510018226,0.6464682399817844,0.6499878750000052,0.6517476925091157,0.6482280574908947,0.6519711540537648,0.650463974909261,0.6434366484375003,0.6558790937499994,0.6546695750000004,0.652700031250002,0.6499878750000052,0.0022428200604066523,32.917249278656115,35.68183268911516,,,,,0.00000893698144435566,-0.0012357810500388533,-0.001244718031483209,40.26622296173097,52.77432222784389
1762480800,0.6484325217019622,0.6484325217019622,0.64675,0.6477125,0.65187,0.64633,0.6491,,,,,,0.6477920080676585,0.6479569456003349,0.647627070534982,0.6481218831330113,0.6474621330023056,0.6496841250000053,0.6528726686583781,0.6464955813416324,0.6496841250000053,0.6512783968291916,0.6480898531708189,0.6518041480124407,0.6502138408266009,0.6434608222656253,0.6558755078124995,0.6546096250000005,0.652653781250002,0.6496841250000053,0.0022027987490891876,32.304954922464134,36.20321476014766,,,,,-0.00004248045038799525,-0.001297818594468203,-0.0012553381440802078,33.1253466444819,42.387697878675226
1762495200,0.648072510850981,0.64909,0.6478,0.6482775000000001,0.65187,0.64633,0.6491,,,,,,0.6480357106019106,0.6483554610060255,0.6477159601977956,0.6486752114101404,0.6473962097936807,0.6494236250000053,0.6521435434107716,0.6467037065892389,0.6494236250000053,0.6507835842053885,0.648063665794622,0.6516658480903842,0.6500378098423645,0.6434840175781252,0.6558747109374995,0.6545523875000004,0.6526086250000019,0.6494236250000053,0.002143848838439954,36.53052981009746,37.2314604748049,,,,,-0.000024979346840742168,-0.0012865623276311355,-0.0012615829807903934,33.209767715661606,35.53377910729149
1762509600,0.6481750054254906,0.64932,0.64761,0.648475,0.65187,0.64633,0.6491,,,,,,0.6481846138213496,0.6485152151778376,0.6478540124648616,0.6488458165343256,0.6475234111083736,0.6492298750000053,0.6516204907494357,0.6468392592505748,0.6492298750000053,0.6504251828747205,0.6480345671252901,0.6515407167927221,0.6498957362203314,0.6435073398437503,0.6558750937499995,0.6544999250000005,0.6525733750000019,0.6492298750000053,0.0021128596356942424,37.98769940313839,38.15132609700515,,,,,0.000011405064272565057,-0.0012473266504496872,-0.0012587317147222522,34.898489481030715,33.74453461372474
1762524000,0.6483250027127453,0.649,0.64684,0.64824,0.65187,0.64633,0.6491,,,,,,0.6481329884580898,0.6484141683244422,0.6478518085917373,0.6486953481907947,0.6475706287253848,0.6491151250000053,0.6514640978948808,0.6467661521051299,0.6491151250000053,0.6502896114474431,0.6479406385525676,0.6514112769184977,0.6497452147457558,0.6435301113281252,0.6558764999999995,0.6544455875000004,0.6525607500000019,0.6491151250000053,0.002116226804573229,36.902070476165875,38.6563674444979,,,,,0.00003009070173539655,-0.0012211183375530066,-0.0012512090392884031,36.11612515042271,34.74146078237167
1762538400,0.6482825013563727,0.64992,0.64826,0.6489725,0.65187,0.64633,0.6491,,,,,,0.6482639604102859,0.6486772867033338,0.647850634117238,0.6490906129963817,0.6474373078241901,0.6490845000000054,0.6514241226133253,0.6467448773866855,0.6490845000000054,0.6502543113066653,0.6479146886933455,0.6513156386079684,0.649674967950687,0.6435541855468753,0.6558785234374994,0.6543882125000005,0.6525605625000019,0.6490845000000054,0.002085067747103714,42.42531690322092,39.66960274493702,,,,,0.00009837856571139427,-0.0011282358321491603,-0.0012266143978605546,40.29783393501893,37.10414952215745
1762725600,0.6486275006781863,0.65222,0.6486275006781863,0.65069,0.64992,0.64675,0.6483350000000001,0.64992,,,,,0.6505125002260621,0.6505125002260621,0.6505125002260621,0.6505125002260621,0.6505125002260621,0.6491568750000053,0.6515988853727818,0.6467148646272288,0.6491568750000053,0.6503778801863935,0.6479358698136171,0.6512911037605971,0.6497672435915337,0.6435796230468752,0.6558834921874994,0.6543391000000005,0.6525806250000019,0.6491568750000053,0.002192741431011571,52.847483035928676,40.70211171453792,,,,,0.0002568125558504305,-0.0009055987030475166,-0.001162411258897947,52.0662864509595,42.82674851213371
1762740000,0.6496587503390931,0.65296,0.6496587503390931,0.6521625,0.64992,0.64675,0.6483350000000001,,,,,,0.6510122051552119,0.651551279252131,0.6504731310582927,0.6520903533490501,0.6499340569613736,0.6493196250000053,0.6520858106699969,0.6465534393300136,0.6493196250000053,0.6507027178350011,0.6479365321650095,0.6513252761621423,0.6499849941741216,0.6436056386718751,0.6558917734374994,0.6542998000000004,0.652620750000002,0.6493196250000053,0.0022719205902898038,59.59980494382242,41.81681419187707,,,,,0.0004472223644868768,-0.000603383303289351,-0.0010506056677762278,69.89788914665174,54.08733651087672
1762754400,0.6509106251695466,0.65394,0.6509106251695466,0.6531775,0.64992,0.64675,0.6483350000000001,,,,,,0.6515168339248362,0.6524042084150377,0.6506294594346347,0.6532915829052391,0.6497420849444332,0.6495918750000053,0.6527268629842274,0.6464568870157831,0.6495918750000053,0.6511593689921163,0.6480243810078942,0.6513979123910779,0.6502752219764741,0.6436323554687502,0.6559038359374993,0.6542673500000005,0.6526746875000019,0.6495918750000053,0.002326024464587204,63.48178437001067,43.21912982420587,,,,,0.0006174765084480517,-0.0002787600322161632,-0.0008962365406642149,83.99180019219162,68.65199192993428
1762768800,0.6520440625847732,0.65383,0.6520440625847732,0.6532825,0.64992,0.64675,0.6483350000000001,,,,,,0.6518807989732893,0.6528942643204464,0.6508673336261322,0.6539077296676035,0.6498538682789752,0.6498505000000053,0.6532922370576131,0.6464087629423976,0.6498505000000053,0.6515713685288093,0.6481296314712014,0.6514718177875062,0.6505486108877038,0.6436592832031252,0.6559167109374994,0.6542304625000006,0.6527250312500019,0.6498505000000053,0.0022874468182043192,63.86856341530609,44.47562584071462,,,,,0.000706691040773265,-0.000012872739697633584,-0.0007195637804708986,89.7705613462745,81.22008356170595
1762783200,0.6526632812923866,0.654,0.65146,0.6530450000000001,0.64992,0.64675,0.6483350000000001,,,,,,0.6521382295119612,0.6531022736373279,0.6511741853865946,0.6540663177626945,0.6502101412612279,0.6500663750000053,0.6537335109616063,0.6463992390384043,0.6500663750000053,0.6518999429808058,0.6482328070192048,0.6515335112076039,0.650775555352458,0.6436852675781253,0.6559331562499994,0.6541870750000004,0.652763093750002,0.6500663750000053,0.002305486331189724,62.26222508059287,45.59916855002975,,,,,0.0007169664996302751,0.00017664434406694518,-0.0005403221555633299,89.62974448063248,87.79736867303286
1762797600,0.6528541406461934,0.65403,0.6528541406461934,0.65377,0.64992,0.64675,0.6483350000000001,,,,,,0.6522777990052329,0.6532854418281933,0.6512701561822725,0.6542930846511537,0.6502625133593121,0.6503441250000053,0.654242477942083,0.6464457720579275,0.6503441250000053,0.6522933014710441,0.6483949485289664,0.651621216650443,0.6510477775931437,0.6437098867187502,0.6559543515624993,0.6541542250000003,0.6528222187500019,0.6503441250000053,0.002224798689948072,65.14416206020314,46.88205271998206,,,,,0.0007370162097531782,0.0003809481066281428,-0.00035606810312503533,91.84410699065843,90.4148042725218
1762812000,0.6533120703230967,0.65373,0.65284,0.6532499999999999,0.65403,0.64904,0.651535,,,,,,0.6532733333333333,0.6532733333333333,0.6532733333333333,0.6532733333333333,0.6532733333333333,0.6505223750000053,0.6546055105795242,0.6464392394204864,0.6505223750000053,0.6525639427897648,0.6484808072102458,0.6516850905072884,0.6512479796301306,0.6437335390625003,0.6559676093749993,0.6541277250000003,0.652873750000002,0.6505223750000053,0.002132313069237494,61.51552962927853,48.64015798379229,,,,,0.00068100839179762,0.0004951923866219898,-0.00018581600517563027,91.15266089842326,90.87550412323806
1762826400,0.6532810351615483,0.65329,0.6518,0.6524975000000001,0.65403,0.64904,0.651535,,,,,,0.6528660161113397,0.6532364274772975,0.6524956047453818,0.6536068388432553,0.652125193379424,0.6506147500000052,0.6547878579213745,0.646441642078636,0.6506147500000052,0.6527013039606898,0.6485281960393207,0.651716949703081,0.6513615723910278,0.6437570156250002,0.6559729062499994,0.6541001000000004,0.652917687500002,0.6506147500000052,0.002086433564291958,56.60206748498937,50.31353148670534,,,,,0.0005638754483710327,0.0005190283052881606,-0.000044847143082872115,88.28608891108847,90.42761893339006
1762840800,0.6528892675807743,0.6528892675807743,0.65148,0.651925,0.65403,0.64904,0.651535,,,,,,0.6525239172814211,0.6529948286145926,0.6520530059482497,0.653465739947764,0.6515820946150782,0.6506801250000053,0.6548921415788655,0.646468108421145,0.6506801250000053,0.6527861332894355,0.6485741167105751,0.6517251085382543,0.6514127930827525,0.6437797226562503,0.6559762109374994,0.6540655625000004,0.6529552187500021,0.6506801250000053,0.002038064565469269,53.1254332543231,51.756973199252975,,,,,0.00042477275621711184,0.00048611880218851766,0.00006134604597140585,79.7733516483512,86.40403381928763
1762855200,0.6524071337903872,0.6538,0.65178,0.65275,0.65403,0.64904,0.651535,,,,,,0.6526149401137116,0.6530106882633128,0.6522191919641104,0.653406436412914,0.6518234438145092,0.6507660000000053,0.6550722313538924,0.6464597686461182,0.6507660000000053,0.6529191156769488,0.6486128843230617,0.6517653003602836,0.6515343573479568,0.6438044453125003,0.6559804921874993,0.6540322875000004,0.653004593750002,0.6507660000000053,0.002036774239364323,57.20473274237538,53.535528757818064,,,,,0.0003674088863157939,0.0005206071538661483,0.00015319826755035435,77.41061239409674,81.82335098451213
1762869600,0.6525785668951936,0.6538,0.65206,0.65313,0.65403,0.64904,0.651535,,,,,,0.6527320504028643,0.6531056241104269,0.6523584766953017,0.6534791978179896,0.651984902987739,0.6508687500000053,0.6552959388623557,0.6464415611376549,0.6508687500000053,0.6530823444311805,0.6486551555688301,0.6518188179932136,0.6516794157708699,0.6438297128906252,0.6559858593749993,0.6540001875000004,0.653046625000002,0.6508687500000053,0.002015576079409734,58.975673822166044,55.13875333010868,,,,,0.00033504817593782096,0.0005720084874726306,0.0002369603115348096,80.25509203360393,79.14635202535062
1762884000,0.6528542834475968,0.6534,0.65271,0.65299,0.65403,0.64904,0.651535,,,,,,0.6527661881974548,0.6531306934612622,0.6524016829336474,0.6534951987250696,0.65203717766984,0.6509593750000053,0.6554813242102897,0.646437425789721,0.6509593750000053,0.6532203496051475,0.6486984003948632,0.6518647466993621,0.6517985597916999,0.6438549355468752,0.6559873593749993,0.6539753125000004,0.653076343750002,0.6509593750000053,0.0019208920737376078,58.023014158251804,56.56984724118821,,,,,0.0002861065357175425,0.0005945934811817377,0.00030848694546419523,85.07185906351421,80.91252116373829
1762898400,0.6529221417237984,0.65319,0.65197,0.652455,0.6538,0.65148,0.65264,,,,,,0.6525383333333332,0.6525383462381174,0.6525383204285491,0.6525383591429015,0.652538307523765,0.6511321250000053,0.6556051780022316,0.646659071997779,0.6511321250000053,0.6533686515011184,0.6488955984988921,0.6518878938876225,0.6518582361742726,0.6438792324218752,0.6559857031249993,0.6539615250000004,0.6530950937500021,0.6511321250000053,0.0018708283541849214,54.40621956076021,57.82014360437352,,,,,0.00020347781967432037,0.0005628342200570957,0.00035935640038277535,81.90724006077501,82.41139705263105
1762912800,0.6526885708618992,0.65311,0.65158,0.652485,0.6538,0.65148,0.65264,,,,,,0.6524578145561651,0.6525307950145152,0.6523848340978151,0.6526037754728652,0.6523118536394651,0.6513585000000053,0.6556192072151431,0.6470977927848675,0.6513585000000053,0.6534888536075741,0.6492281463924364,0.651911309813598,0.6519152147038842,0.6439034824218752,0.6559829921874993,0.6539548375000004,0.653110812500002,0.6513585000000053,0.0018464834717431355,54.577201250903876,58.688135343493734,,,,,0.00013965944391162034,0.0005339307052723008,0.00039427126136068046,76.54707683127536,81.17539198518818
1762927200,0.6525867854309496,0.65444,0.6525867854309496,0.653385,0.6538,0.65148,0.65264,,,,,,0.6529212831201439,0.6534287056766653,0.6524138605636224,0.6539361282331868,0.6519064380071009,0.6516336250000052,0.6556654578537984,0.647601792146212,0.6516336250000052,0.6536495414269018,0.6496177085731086,0.6519691015856138,0.6520488315489856,0.6439286992187502,0.6559837265624993,0.6539531375000004,0.6531371562500021,0.6516336250000052,0.0018542346523329144,59.48579672994897,59.16230060735233,,,,,0.00014617954513067917,0.0005769956927740294,0.0004308161476433502,74.01346784229965,77.48926157811667
1762941600,0.6529858927154748,0.65446,0.6529858927154748,0.653635,0.6538,0.65148,0.65264,,,,,,0.6531516467922839,0.653704398764847,0.6525988948197208,0.6542571507374101,0.6520461428471577,0.6519297500000052,0.6556217646564796,0.6482377353435308,0.6519297500000052,0.6537757573282423,0.650083742671768,0.6520344309351976,0.652193028680896,0.6439544023437501,0.6559836874999992,0.6539516625000005,0.653174218750002,0.6519297500000052,0.0018270826974895091,60.75448682137567,59.24477788432041,,,,,0.00015462999232531078,0.0006241036380499887,0.0004694736457246779,75.36441137052945,75.30831868136815
1762956000,0.6533104463577374,0.65449,0.65312,0.6538925,0.6538,0.65148,0.65264,0.6538,,,,,0.6533527980386181,0.6539116503408915,0.6527939457363447,0.6544705026431649,0.6522350934340714,0.6522105000000052,0.6555896095681712,0.6488313904318392,0.6522105000000052,0.6539000547840883,0.6505209452159222,0.6521072963887193,0.6523475260735419,0.6439805820312501,0.6559845781249992,0.6539530625000005,0.6532229687500021,0.6522105000000052,0.0017944339333831143,62.07192708016667,59.1440737921887,,,,,0.00016397355602243598,0.0006744405907527229,0.0005104670347302869,78.32387903673113,75.90058608318674
1762970400,0.6536014731788686,0.65501,0.6536014731788686,0.6543375,0.6538,0.65148,0.65264,,,,,,0.6534630682950833,0.6540718883337185,0.652854248256448,0.6546807083723538,0.6522454282178127,0.6525036250000051,0.6555349161707335,0.6494723338292768,0.6525036250000051,0.6540192705853692,0.650987979414641,0.6521947553538676,0.652528432794129,0.6440081582031252,0.6559883906249991,0.6539584125000004,0.6532661562500021,0.6525036250000051,0.0017668691396508455,64.30216046359833,59.175045009923856,,,,,0.00018497918585560634,0.0007416910170497948,0.0005567118311941884,79.364445393465,77.68424526690853
1762984800,0.6539694865894343,0.65636,0.65331,0.6548825,0.65501,0.65158,0.653295,,,,,,0.6548508333333334,0.6548508333333334,0.6548508333333334,0.6548508333333334,0.6548508333333334,0.6528357500000053,0.6553344712176927,0.6503370287823178,0.6528357500000053,0.654085110608849,0.6515863893911615,0.6523001571046964,0.6527424389037536,0.6440359160156252,0.6559920312499992,0.6539616500000004,0.6533136875000022,0.6528357500000053,0.001858521343961507,66.87145048969332,59.50427539628817,,,,,0.0002181533843846862,0.0008294035616750461,0.0006112501772903599,77.02007557890396,78.2361333363667
1762999200,0.6544259932947172,0.65654,0.6544259932947172,0.65583,0.65501,0.65158,0.653295,0.65501,,,,,0.6551614784789936,0.6555300021469984,0.6547929548109889,0.6558985258150032,0.6544244311429841,0.6531786250000052,0.6553190738224114,0.6510381761775991,0.6531786250000052,0.6542488494112083,0.6521084005888022,0.6524385823162769,0.6530231262761397,0.6440640488281252,0.6559971640624992,0.6539667250000004,0.6533720937500022,0.6531786250000052,0.0018767702983416017,70.80549854818409,59.9086565740011,,,,,0.0002824049537191594,0.0009642563694393091,0.0006818514157201497,78.91602604351613,78.4335156719617
1763013600,0.6551279966473587,0.65804,0.6551279966473587,0.656655,0.65501,0.65158,0.653295,,,,,,0.6557062341254254,0.6564649911367201,0.6549474771141307,0.6572237481480148,0.654188720102836,0.6534768750000052,0.6558015458716648,0.6511522041283455,0.6534768750000052,0.6546392104358351,0.6523145395641753,0.6526039320293641,0.6533532966146725,0.6440925429687502,0.6560038124999992,0.6539736750000003,0.6534105312500021,0.6534768750000052,0.001950715516505866,73.73063559373003,60.78116414289049,,,,,0.00035430572173872376,0.0011247335678935544,0.0007704278461548306,78.19297840811014,78.04302667684341
1763028000,0.6558914983236793,0.65731,0.65484,0.6561875,0.65501,0.65158,0.653295,,,,,,0.6558031350266262,0.6564875131309138,0.6551187569223387,0.6571718912352014,0.6544343788180511,0.6536781250000052,0.6562012321443107,0.6511550178556997,0.6536781250000052,0.654939678572158,0.6524165714278525,0.6527444641066439,0.6536109514678841,0.6441200644531252,0.6560095078124992,0.6539735375000002,0.6534464375000021,0.6536781250000052,0.0019878072653268736,69.48218131381134,61.70117227352063,,,,,0.00034393983734157826,0.0012003526428318034,0.0008564128054902252,78.872081766767,78.66036207279775
1763042400,0.6560394991618397,0.6560394991618397,0.65392,0.6549975,0.65501,0.65158,0.653295,,,0.65501,,,0.6555379769337697,0.6562183438468066,0.6548576100207328,0.6568987107598434,0.654177243107696,0.6537691250000053,0.6563441921178151,0.6511940578821954,0.6537691250000053,0.6550566585589102,0.6524815914411004,0.652832818455403,0.65373700133444,0.6441468925781251,0.6560100859374992,0.6539639000000003,0.6534556562500021,0.6537691250000053,0.002007785317803532,60.004222568681065,62.19251436740335,,,,,0.00023566203519907367,0.0011509903494890672,0.0009153283142899935,67.85011421128205,74.97172479538641
1763056800,0.6555184995809198,0.6555184995809198,0.6524,0.6538700000000001,0.65501,0.65158,0.653295,,,,,,0.6552612847403971,0.65612832864956,0.6543942408312342,0.656995372558723,0.6535271969220713,0.6537985000000053,0.6563640785847049,0.6512329214153056,0.6537985000000053,0.6550812892923551,0.6525157107076555,0.6528734922414656,0.6537490921222182,0.6441707617187501,0.6560051249999992,0.6539495250000003,0.653436437500002,0.6537985000000053,0.002087122050883266,52.672891939996674,61.868811452947725,,,,,0.00007514252373253796,0.001009256468955666,0.000934113945223128,53.370687973521285,66.69762798385678
1763071200,0.65469424979046,0.65469424979046,0.6524,0.653435,0.65804,0.6524,0.6552199999999999,,,,,,0.6535097499301533,0.6535097499301533,0.6535097499301533,0.6535097499301533,0.6535097499301533,0.6538180000000053,0.6563662438018937,0.651269756198117,0.6538180000000053,0.6550921219009496,0.6525438780990611,0.652895512153565,0.6537205382929256,0.6441922089843751,0.6559991328124992,0.6539308125000002,0.6534122187500021,0.6538180000000053,0.0021019168894244613,50.12817056636508,61.23684693467622,,,,,-0.0000656839138287892,0.0008520090529371416,0.0009176929667659308,39.02218782249752,53.414330002433616
1763085600,0.65406462489523,0.65496,0.65302,0.6539649999999999,0.65804,0.6524,0.6552199999999999,,,,,,0.653782671170232,0.6540157164398619,0.6535496259006022,0.6542487617094918,0.6533165806309723,0.6538277500000053,0.6563766766807858,0.6512788233192247,0.6538277500000053,0.6551022133403955,0.652553286659615,0.6529374528534252,0.6537427620844779,0.6442135742187501,0.6559946953124992,0.6539120750000003,0.653391937500002,0.6538277500000053,0.0020903513973227097,53.10111561679472,60.885282753143564,,,,,-0.0001250510071128323,0.0007613792078748904,0.0008864302149877227,33.69453044375595,42.02913541325825
1763100000,0.654014812447615,0.654014812447615,0.65178,0.652935,0.65804,0.6524,0.6552199999999999,,,,,,0.6533993819505997,0.6538663475278685,0.6529324163733308,0.6543333131051374,0.6524654507960619,0.6538120000000054,0.6563788417313005,0.6512451582687103,0.6538120000000054,0.655095420865653,0.6525285791343578,0.6529373566630948,0.6536693291677071,0.6442353945312502,0.6559873593749993,0.6538883125000002,0.6533580625000021,0.6538120000000054,0.0021006700437721532,47.21103616319442,60.37134108188887,,,,,-0.00022951937941926854,0.000599530990713637,0.0008290503701329056,28.869969040247014,33.862229102166836
1763114400,0.6534749062238074,0.6534749062238074,0.65036,0.651965,0.65804,0.6524,0.6552199999999999,,0.6524,,,,0.6529555753466171,0.6537338677515828,0.6521772829416513,0.6545121601565486,0.6513989905366856,0.6537853750000053,0.6564164471505074,0.6511543028495033,0.6537853750000053,0.6551009110752564,0.6524698389247543,0.652899225029248,0.653514390152461,0.6442573417968751,0.6559794687499992,0.6538519625000002,0.653307812500002,0.6537853750000053,0.0021731154852032415,42.43704277481502,59.504186905025385,,,,,-0.00035242777403617705,0.0003885156525876843,0.0007409434266238613,26.264391447367874,29.609630310456954
1763128800,0.6527199531119037,0.65514,0.652,0.6534300000000001,0.65804,0.6524,0.6552199999999999,,,0.6524,,,0.6531311394386399,0.6538291978166952,0.6524330810605845,0.6545272561947506,0.6517350226825291,0.6538606250000053,0.656357212603373,0.6513640373966376,0.6538606250000053,0.6551089188016891,0.6526123311983215,0.6529200397339834,0.6535067183204192,0.6442808789062502,0.6559827187499992,0.6538184500000003,0.6532823750000021,0.6538606250000053,0.002244678664831576,50.56728233067441,58.86715016222006,,,,,-0.0003242516906705789,0.00033562881328563776,0.0006598805039562167,27.28254267715882,27.472301054924575
1763143200,0.6530749765559518,0.65424,0.6530749765559518,0.6538275,0.65804,0.6524,0.6552199999999999,,,,,,0.6532105953491671,0.6538894824057617,0.6525317082925726,0.6545683694623563,0.651852821235978,0.6539145000000054,0.6563588529763847,0.651470147023626,0.6539145000000054,0.6551366764881951,0.6526923235118157,0.6529556264110821,0.6535358802912902,0.6443048496093751,0.6559947499999993,0.6537823750000002,0.653265468750002,0.6539145000000054,0.002167560434775623,52.52655631954477,58.2794408406607,,,,,-0.00027024214127986787,0.0003220778273563818,0.0005923199686362497,35.34071180555571,29.629215310027465
