time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764838800,110.9905231038936,111.031,110.945,110.988,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21706429388345,111.33527971155065,111.09884887621625,111.45349512921786,110.98063345854905,111.20303750000048,111.47904955931142,110.92702544068953,111.20303750000048,111.34104352965595,111.065031470345,111.2254431479349,111.15585695869174,111.20639648437347,111.28903437500028,111.25813125000123,111.20303750000048,0.10092865583785864,27.605144339172185,35.47537950903137,NaN,NaN,NaN,NaN,-0.032511440780653975,-0.07784219034873274,-0.04533074956807877,20.565656848129862,18.850555830811405
1764839700,110.9892615519468,110.9892615519468,110.913,110.95425,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21211691570738,111.33459112299529,111.08964270841948,111.4570653302832,110.96716850113157,111.18541250000047,111.47724786778026,110.89357713222067,111.18541250000047,111.33133018389037,111.03949481611056,111.21480812252568,111.13752905335613,111.20698046874847,111.2876000000003,111.25226250000121,111.18541250000047,0.09916671984564016,25.57189469233559,34.38174848478871,NaN,NaN,NaN,NaN,-0.03051337861516131,-0.08347247283703041,-0.0529590942218691,21.96053631184788,19.71489260683339
1764840600,110.9717557759734,110.988,110.918,110.9585,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20705457692375,111.33347301153171,111.0806361423158,111.45989144613966,110.95421770770784,111.16693750000044,111.46699448943743,110.86688051056346,111.16693750000044,111.31696599471893,111.01690900528196,111.2047568236031,111.12125368486922,111.20759003906096,111.28604765625028,111.24603750000122,111.16693750000044,0.09708338271380823,26.307967970462087,33.2621050754612,NaN,NaN,NaN,NaN,-0.02690742720650962,-0.08659337823000612,-0.059685951023496504,21.404705668264388,21.310299609414034
1764841500,110.96512788798671,111.006,110.894,110.95150000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20053577330292,111.3317054237185,111.06936612288733,111.46287507413409,110.93819647247174,111.14611250000046,111.4452728447928,110.84695215520811,111.14611250000046,111.29569267239663,110.99653232760429,111.1948251834618,111.10582153169929,111.20820546874847,111.2845593750003,111.23952500000121,111.14611250000046,0.09814885537710727,25.854430824295434,31.852219382825705,NaN,NaN,NaN,NaN,-0.023139333150152097,-0.08861011746118663,-0.06547078431103454,19.424882629108883,20.930041536407042
1764842400,110.95831394399336,110.95831394399336,110.864,110.90700000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.19542418853831,111.33093487817014,111.05991349890648,111.46644556780197,110.92440280927465,111.12236250000046,111.41824598533196,110.82647901466896,111.12236250000046,111.27030424266621,110.97442075733471,111.18353792136526,111.08774684699935,111.20876425781098,111.28314843750029,111.23317187500122,111.12236250000046,0.09787493313541075,23.12510195451992,30.301036923281934,NaN,NaN,NaN,NaN,-0.02180756411266649,-0.09273023945186765,-0.07092267533920116,16.476474418287157,19.102020905220133
1764843300,110.93265697199669,110.938,110.893,110.90975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1930710292507,111.33043007553137,111.05571198297004,111.46778912181203,110.91835293668937,111.09846250000048,111.3816883937275,110.81523660627346,111.09846250000048,111.24007544686398,110.95684955313698,111.17280114013525,111.07156531545395,111.20932285156098,111.28192421875028,111.22699375000123,111.09846250000048,0.09409815219716725,23.66141990334981,29.045160449845405,NaN,NaN,NaN,NaN,-0.0190075614659376,-0.09468212717162316,-0.07567456570568556,13.4185485989753,16.439968548790436
1764844200,110.92120348599835,110.933,110.882,110.90125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.19055074614285,111.32990934319102,111.05119214909467,111.46926794023919,110.9118335520465,111.07793750000046,111.3558080578099,110.80006694219102,111.07793750000046,111.21687277890518,110.93900222109573,111.16215207581622,111.05608210495814,111.20987343749849,111.2807695312503,111.22052500000123,111.07793750000046,0.09101971275451258,23.12441355270154,27.68438582567857,NaN,NaN,NaN,NaN,-0.01610870584339394,-0.095810448009928,-0.07970174216653406,10.500196286518342,13.46507310126026
1764845100,110.91122674299918,110.91122674299918,110.8,110.84424999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.18760070380478,111.32987589005954,111.04532551755001,111.4721510763143,110.90305033129525,111.05876250000047,111.34542351389753,110.77210148610341,111.05876250000047,111.202093006949,110.91543199305194,111.149685327745,111.03682464087103,111.21035585937348,111.2796046875003,111.21440312500121,111.05876250000047,0.09246307205770303,19.868039748134777,26.233566767987515,NaN,NaN,NaN,NaN,-0.016358295588657132,-0.10014961165235547,-0.08379131606369834,10.365039978915611,11.427928288136409
1764846000,110.87773837149959,110.87773837149959,110.616,110.73275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.17736075177477,111.33303122516124,111.0216902783883,111.4887016985477,110.86601980500184,111.03365000000049,111.34137858981526,110.72592141018572,111.03365000000049,111.18751429490788,110.8797857050931,111.1333349227354,111.00918149170094,111.21072695312346,111.27810078125029,111.20720312500123,111.03365000000049,0.10455416487498063,15.322561425375497,24.62386810480945,NaN,NaN,NaN,NaN,-0.022008964801543962,-0.1113025220656283,-0.08929355726408433,12.891222990956289,11.252153085463405
1764846900,110.80524418574979,110.80524418574979,110.636,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.17107077244975,111.33494386994563,111.00719767495387,111.49881696744151,110.84332457745799,111.00412500000047,111.33233280385348,110.67591719614747,111.00412500000047,111.16822890192697,110.84002109807398,111.11510610223597,110.97821044700086,111.21104726562346,111.2764078125003,111.19950625000122,111.00412500000047,0.10917488065175271,13.417614696893253,22.860242330051822,NaN,NaN,NaN,NaN,-0.027683161072889775,-0.12389750860519655,-0.09621434753230677,12.570178673776326,11.942147214549399
1764847800,110.73687209287489,110.73687209287489,110.638,110.6685,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16657822407784,111.33625166980157,110.99690477835411,111.5059251155253,110.82723133263038,110.97490000000047,111.31319725835644,110.63660274164451,110.97490000000047,111.14404862917846,110.80575137082249,111.0975921374424,110.95005495181897,111.21138164062347,111.27470781250028,111.19121875000121,110.97490000000047,0.10843896723911928,13.417614696893267,21.85542525815464,NaN,NaN,NaN,NaN,-0.028911272479879777,-0.1323534381321565,-0.10344216565227672,12.540576159320302,12.667325941350962
1764848700,110.70268604643744,110.70268604643744,110.604,110.6505,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.16122263968614,111.33789829372388,110.98454698564841,111.51457394776162,110.80787133161067,110.94625000000046,111.29244131274514,110.60005868725578,110.94625000000046,111.1193456563728,110.77315434362812,111.08005911244466,110.9228226834718,111.21171230468596,111.27300859375029,111.1827000000012,110.94625000000046,0.10774233003899904,12.89666288637703,21.361902343993247,NaN,NaN,NaN,NaN,-0.028371107710136095,-0.13890605028994685,-0.11053494257981075,9.850091682853968,11.653615505316857
1764849600,110.67659302321871,110.684,110.618,110.64474999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1548143568374,111.33938350919657,110.97024520447825,111.52395266155573,110.78567605211909,110.91703750000045,111.26145858226323,110.57261641773766,110.91703750000045,111.08924804113184,110.74482695886906,111.06298816685859,110.89754334861072,111.21205429687348,111.2713093750003,111.1750812500012,110.91703750000045,0.10476073503621357,12.726675294310539,20.710436374330353,NaN,NaN,NaN,NaN,-0.025904508144702937,-0.14291557776068942,-0.11701106961598648,10.049939544471234,10.813535795548495
1764850500,110.66067151160935,110.702,110.636,110.6645,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.15111089805242,111.33978499345255,110.96243680265229,111.52845908885268,110.77376270725216,110.88961250000045,111.22255939802857,110.55666560197234,110.88961250000045,111.0560859490145,110.7231390509864,111.04736117992296,110.87635758964612,111.21242421874847,111.2696937500003,111.16830625000121,110.88961250000045,0.10199211110505564,16.783918794539034,19.977390055668593,NaN,NaN,NaN,NaN,-0.020673367754304922,-0.14285277930886764,-0.12217941155456272,11.450142087315127,10.450057771546769
1764851400,110.66258575580468,110.728,110.66258575580468,110.696,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1448127096364,111.33958300434445,110.95004241492835,111.5343532990525,110.7552721202203,110.86472500000048,111.17677198766576,110.55267801233519,110.86472500000048,111.02074849383311,110.70870150616784,111.03358231012206,110.85996144513284,111.21281347656097,111.26808671875031,111.16202187500122,110.86472500000048,0.0993794063257881,22.937406147726918,19.64398018485107,NaN,NaN,NaN,NaN,-0.013186715419424788,-0.13866280582884372,-0.12547609040941893,15.532505311070716,12.344195647619017
1764852300,110.67929287790234,110.776,110.67929287790234,110.727,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.13793769842272,111.33826952886558,110.93760586797985,111.53860135930844,110.73727403753699,110.84132500000047,111.11910261341447,110.56354738658646,110.84132500000047,110.98021380670747,110.70243619329347,111.021559474431,110.84787404102985,111.21321738281097,111.26639843750031,111.1561156250012,110.84132500000047,0.09918852888092144,28.537891928391716,19.855837130283653,NaN,NaN,NaN,NaN,-0.004680668220853029,-0.1313269256854852,-0.12664625746463218,22.55040177721904,16.511016391868285
1764853200,110.70314643895117,110.837,110.70314643895117,110.76500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.13154750788817,111.33589911383065,110.9271959019457,111.54025071977313,110.72284429600322,110.82540000000044,111.08148852967585,110.56931147032503,110.82540000000044,110.95344426483814,110.69735573516274,111.01149831857096,110.84034003729987,111.21364453124848,111.2649953125003,111.15046875000121,110.82540000000044,0.1016646026072012,34.79363170475514,20.461955968447445,NaN,NaN,NaN,NaN,0.004475806715996344,-0.12105149906963675,-0.1255273057856331,31.177446102820728,23.08678439703682
1764854100,110.73407321947559,110.872,110.73407321947559,110.834,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.12725332295905,111.3335151248785,110.9209915210396,111.53977692679796,110.71472971912014,110.82012500000046,111.07088596689985,110.56936403310107,110.82012500000046,110.94550548345016,110.69474451655076,111.00453760019563,110.8397636702726,111.21412734374849,111.26399062500032,111.14557500000122,110.82012500000046,0.1042547581727161,44.32421306398186,21.781226128425043,NaN,NaN,NaN,NaN,0.015528105921255447,-0.10611717338406379,-0.12164527930531924,45.18698286838322,32.97161024947432
1764855000,110.7840366097378,110.982,110.7840366097378,110.91874999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.11887171558321,111.32596123141502,110.9117821997514,111.53305074724683,110.70469268391959,110.81846250000046,111.06612594480177,110.57079905519916,110.81846250000046,110.94229422240112,110.69463077759981,111.00117338058011,110.84694424570236,111.21467402343596,111.26312968750032,111.14133437500122,110.81846250000046,0.11094823189339371,53.34427679050232,23.9397386167095,NaN,NaN,NaN,NaN,0.028159027773057163,-0.08644649458899778,-0.11460552236205494,62.74370981565613,46.36937959562002
1764855900,110.85139330486889,110.896,110.836,110.866,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.11422855545096,111.32219771289833,110.9062593980036,111.5301668703457,110.69829024055623,110.81253750000046,111.04946582648218,110.57560917351874,110.81253750000046,110.93100166324132,110.6940733367596,110.99587246369462,110.84867658700215,111.21515722656098,111.26197812500031,111.13640625000123,110.81253750000046,0.10893407247243632,48.118804913919476,25.68669468889305,NaN,NaN,NaN,NaN,0.032278157026428236,-0.07425782607901965,-0.10653598310544789,72.49784917178431,60.14284728527454
1764856800,110.85869665243445,110.871,110.792,110.8405,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10917417161447,111.31859713741368,110.89975120581526,111.52802010321288,110.69032824001606,110.80516250000043,111.02858235569587,110.581742644305,110.80516250000043,110.91687242784816,110.69345257215271,110.98977942590268,110.84793326091105,111.21558320312347,111.26060468750032,111.13140937500123,110.80516250000043,0.10679592443869042,45.78398354334664,27.305235402510558,NaN,NaN,NaN,NaN,0.03251179090789488,-0.06589624447057929,-0.09840803537847417,71.71516754850055,68.98557551198031
1764857700,110.84959832621723,110.878,110.768,110.82525000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10324778885654,111.31444378248993,110.89205179522314,111.52563977612333,110.68085580158974,110.79871250000046,111.01175077566359,110.58567422433734,110.79871250000046,110.90523163783202,110.69219336216891,110.98332729155356,110.84587114628278,111.21597695312346,111.25913750000032,111.12621250000124,110.79871250000046,0.10702478697878393,44.39658033811225,29.057274016080378,NaN,NaN,NaN,NaN,0.030877854196857665,-0.05981071763240209,-0.09068857182925975,63.47001763668595,69.22767811899026
1764858600,110.83742416310862,110.926,110.788,110.854,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0973933736029,111.30943304541594,110.88535370178985,111.52147271722899,110.67331402997681,110.79348750000047,110.99543065262625,110.59154434737468,110.79348750000047,110.89445907631335,110.69251592368758,110.97825563306127,110.84661013298434,111.21641191406097,111.25784453125031,111.12116875000125,110.79348750000047,0.10923730219458545,47.619234112354455,31.364179208007442,NaN,NaN,NaN,NaN,0.030896614413960438,-0.0520678038118092,-0.08296441822576964,62.41181657848485,65.86566725455711
1764859500,110.84571208155431,110.969,110.84571208155431,110.92349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09451711171684,111.3061378674514,110.88289635598228,111.51775862318596,110.67127560024772,110.79208750000046,110.989977006796,110.59419799320493,110.79208750000046,110.89103225339822,110.6931427466027,110.97610835333337,110.85360012089485,111.21690839843598,111.25680937500033,111.11725937500123,110.79208750000046,0.11024091764109245,54.48650217053973,34.297671170410766,NaN,NaN,NaN,NaN,0.0344804197725683,-0.039863893510059256,-0.07434431328262756,69.73104056437411,65.20429159318162
1764860400,110.88460604077716,111.028,110.88460604077716,110.97175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09090652412245,111.30075313501187,110.88105991323302,111.5105997459013,110.67121330234359,110.79532500000046,111.00252798627798,110.58812201372294,110.79532500000046,110.89892649313921,110.6917235068617,110.97593743751638,110.86434101899532,111.21742871093598,111.25596250000035,111.11407812500124,110.79532500000046,0.11260899203978932,58.549436402287235,37.521372720796045,NaN,NaN,NaN,NaN,0.03867614415313854,-0.025999133091204385,-0.06467527724434292,79.13162207580326,70.42482640622073
1764861300,110.92817802038857,111.047,110.92817802038857,111.012,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08973667025568,111.29855319701673,110.88092014349462,111.50736972377778,110.67210361673357,110.80043750000046,111.02314700115065,110.57772799885026,110.80043750000046,110.91179225057554,110.68908274942537,110.977351655653,110.87776456272302,111.217957226561,111.25537812500036,111.11152187500124,110.80043750000046,0.11305277686633475,61.626813344375236,41.002097753510206,NaN,NaN,NaN,NaN,0.0424367686502667,-0.011629316431509551,-0.05406608508177625,87.69959731044544,78.8540866502076
1764862200,110.97008901019429,111.056,110.97008901019429,111.011,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08889574002752,111.29672930283806,110.88106217721699,111.5045628656486,110.67322861440645,110.80592500000046,111.04323018857447,110.56861981142644,110.80592500000046,110.92457759428746,110.68727240571346,110.97867119856856,110.88987687520275,111.21848515624849,111.25488281250037,111.10875625000124,110.80592500000046,0.11111407779057593,61.50463986733842,44.486238080155054,NaN,NaN,NaN,NaN,0.04299834220713966,-0.0003181573228516754,-0.04331649952999134,89.28689889774773,85.37270609466547
1764863100,110.99054450509715,111.037,110.987,111.00475,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0876984484042,111.2941839260169,110.8812129707915,111.5006694036296,110.67472749317879,110.81395000000046,111.06627650480135,110.56162349519957,110.81395000000046,110.9401132524009,110.68778674760001,110.97969389666392,110.90031988654795,111.21900292968601,111.25441953125035,111.10581250000125,110.81395000000046,0.10674878651982132,60.69475536488859,47.62272640660859,NaN,NaN,NaN,NaN,0.04109232934217588,0.008048912147728515,-0.033043417194447366,89.36674161100608,88.78441260639973
1764864000,110.99764725254857,111.031,110.988,111.00725,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08592703332562,111.2904173976727,110.88143666897854,111.49490776201978,110.67694630463146,110.82767500000045,111.09048567810464,110.56486432189627,110.82767500000045,110.95908033905255,110.69626966094836,110.98077452816729,110.91004080595268,111.2195140624985,111.25399296875034,111.10302812500125,110.82767500000045,0.10219530176840597,60.91644934222556,50.33551520621564,NaN,NaN,NaN,NaN,0.038204344284723565,0.014712013161457094,-0.02349233112326647,87.77254834581014,88.80872961818797
1764864900,111.00244862627429,111.01,110.954,110.99225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08389251749156,111.28679697851616,110.88098805646696,111.48970143954077,110.67808359544236,110.84386250000045,111.10534091573876,110.58238408426215,110.84386250000045,110.97460170786961,110.7131232921313,110.98122454667053,110.9175143690479,111.220008007811,111.25362656250036,111.09998125000125,110.84386250000045,0.09889563735637778,58.77440923785796,52.49526644260608,NaN,NaN,NaN,NaN,0.03364838648448213,0.01856815198233619,-0.015080234502145939,85.32164857886652,87.48697951189422
1764865800,110.99734931313714,111.084,110.996,111.03999999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08298429902827,111.28387573837875,110.88209285967778,111.48476717772924,110.6812014203273,110.86243750000044,111.1242282980123,110.60064670198858,110.86243750000044,110.99333289900638,110.7315421009945,110.98352946640894,110.92864942640718,111.22053066406099,111.25328046875036,111.09713437500125,110.86243750000044,0.09838523468806541,63.20943615636468,54.524966760578195,NaN,NaN,NaN,NaN,0.03221367344470638,0.025186857303737042,-0.007026816140969342,85.47262266168127,86.1889398621193
1764866700,111.01867465656856,111.154,111.01867465656856,111.1125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08315154800103,111.28265174355052,110.88365135245154,111.4821519391,110.68415115690205,110.88553750000047,111.14996656777424,110.62110843222669,110.88553750000047,111.01775203388735,110.75332296611359,110.9885871343929,110.94536311491561,111.22113632812349,111.25299531250036,111.09500937500124,110.88553750000047,0.1010238138840202,68.7129849094023,56.26702189239394,NaN,NaN,NaN,NaN,0.03431657188208819,0.035868898711640895,0.0015523268295527057,86.20255353411717,85.66560825822164
1764867600,111.06558732828428,111.15,111.06558732828428,111.13575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08348080431887,111.28203943771146,110.88492217092627,111.48059807110405,110.68636353753368,110.91008750000046,111.17169303682161,110.64848196317931,110.91008750000046,111.04089026841103,110.77928473158988,110.99435822716181,110.96267101355964,111.221770117186,111.25297500000036,111.09309375000126,110.91008750000046,0.09983730372914199,70.24994900674785,57.474569907840056,NaN,NaN,NaN,NaN,0.035305304895588065,0.04568395794903779,0.010378653053449724,90.64888878095276,87.4413549922504
1764868500,111.10066866414215,111.135,111.09,111.112,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08390253086708,111.2810351075404,110.88676995419375,111.47816768421373,110.68963737752043,110.93246250000045,111.18251445841354,110.68241054158737,110.93246250000045,111.057488479207,110.80743652079391,110.9989716300182,110.97624637596331,111.22237968749849,111.25298359375037,111.09081875000125,110.93246250000045,0.095973924891346,66.64820070169327,58.79809817839532,NaN,NaN,NaN,NaN,0.032463971457185214,0.05095861737493124,0.018494645917746026,91.21329879101928,89.35491370202972
1764869400,111.10633433207107,111.114,111.068,111.09299999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08399717634867,111.27992638974956,110.88806796294779,111.47585560315045,110.6921387495469,110.95231250000047,111.18666575232997,110.71795924767098,110.95231250000047,111.06948912616522,110.83513587383572,111.00265901707631,110.98686034178483,111.22298144531098,111.25301328125038,111.08847500000124,110.95231250000047,0.0924043588276789,63.82878822659657,60.08701279862746,NaN,NaN,NaN,NaN,0.0276001159067579,0.0529947908011934,0.025394674894435504,89.5293609671844,90.46384951305214
1764870300,111.09966716603553,111.118,111.082,111.10449999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08419306100714,111.2790315086654,110.88935461334889,111.47386995632365,110.69451616569063,110.97118750000047,111.19022048126894,110.752154518732,110.97118750000047,111.0807039906347,110.86167100936623,111.00665278111254,110.99755485616802,111.22358632812347,111.25315937500038,111.08639375000125,110.97118750000047,0.08837547605427336,64.79940787712161,61.54435762284241,NaN,NaN,NaN,NaN,0.023607086523731155,0.05490353304909945,0.031296446525368296,86.5971573374088,89.11327236520417
1764871200,111.10208358301776,111.136,111.092,111.11275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08446521354611,111.27841989570108,110.89051053139114,111.47237457785604,110.69655584923618,110.98857500000047,111.19417528577911,110.78297471422182,110.98857500000047,111.09137514288979,110.88577485711114,111.01081345636302,111.00802714197093,111.22419257812348,111.25340703125039,111.08412500000126,110.98857500000047,0.08520579919325362,65.51434087718559,62.82257953461606,NaN,NaN,NaN,NaN,0.02010798257734242,0.05643142474704632,0.0363234421697039,85.7639839457749,87.29683408345602
1764872100,111.10741679150888,111.113,111.091,111.10249999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08454127272373,111.27808227972001,110.89100026572744,111.4716232867163,110.69745925873116,111.00200000000048,111.20041282719482,110.80358717280613,111.00200000000048,111.10120641359765,110.9027935864033,111.01440900709389,111.01661558360993,111.22478554687348,111.2537320312504,111.08209687500127,111.00200000000048,0.08069109925087876,63.781088122143615,63.4864785311592,NaN,NaN,NaN,NaN,0.015875433396228503,0.056167733914989526,0.04029230051876102,84.65935889196807,85.67350005838391
1764873000,111.10495839575444,111.113,111.074,111.09575000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08460773439899,111.27748681676485,110.89172865203312,111.47036589913071,110.69884956966726,111.01085000000046,111.20940996581024,110.81229003419068,111.01085000000046,111.11012998290535,110.91157001709557,111.01759884995295,111.02380962146357,111.22535957031096,111.2540000000004,111.08002812500129,111.01085000000046,0.07771316359010182,62.60643645743654,63.77626424938415,NaN,NaN,NaN,NaN,0.011592230672599124,0.05478258885950993,0.043190358186910804,80.56933736186267,83.66422673320187
1764873900,111.10035419787722,111.12,111.085,111.10300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08470699439331,111.27705990530924,110.89235408347739,111.46941281622517,110.70000117256146,111.02270000000048,111.21339973778635,110.83200026221462,111.02270000000048,111.11804986889342,110.92735013110754,111.02094791466068,111.03100874678506,111.22593593749848,111.2542226562504,111.07800312500129,111.02270000000048,0.07466222333366675,63.38640742238837,63.9019495406708,NaN,NaN,NaN,NaN,0.008368838109147389,0.053651405823345044,0.045282567714197655,76.52945375868025,80.58605000417032
1764874800,111.10167709893861,111.124,111.09,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08483442357007,111.2766757079724,110.89299313916774,111.46851699237473,110.70115185476541,111.03622500000047,111.21102402032635,110.86142597967459,111.03622500000047,111.12362451016341,110.94882548983753,111.02447936898771,111.03828067889552,111.22650781249847,111.25439453125041,111.0760406250013,111.03622500000047,0.07175777880983282,64.27198603737767,64.09961712424503,NaN,NaN,NaN,NaN,0.006007478559705279,0.05279191591382926,0.04678443735412398,75.7351150819192,77.61130206748736
1764875700,111.10633854946931,111.10633854946931,111.04,111.0835,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08479544739812,111.27618229196172,110.89340860283453,111.46756913652531,110.70202175827093,111.04913750000046,111.19553648185469,110.90273851814622,111.04913750000046,111.12233699092758,110.97593800907333,111.02679390353721,111.04239152626866,111.22704589843597,111.25449375000042,111.0734937500013,111.04913750000046,0.07170365175198747,58.99007463783843,63.97785421517001,NaN,NaN,NaN,NaN,0.002030991648288162,0.04932317691448418,0.04729218526619602,72.5833333333378,74.94930072464574
1764876600,111.09491927473465,111.13,111.074,111.10175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08485468089842,111.27591281732572,110.89379654447112,111.46697095375302,110.70273840804381,111.06152500000046,111.17881416194794,110.94423583805298,111.06152500000046,111.12016958097419,111.00288041902672,111.02973335830046,111.04778775115332,111.22760703124848,111.25481484375044,111.0716187500013,111.06152500000046,0.07058196234113104,61.2651022105446,64.00275799147853,NaN,NaN,NaN,NaN,0.00016565729019205055,0.04749925687893608,0.04733359958874403,72.37500000000229,73.56448280508643
1764877500,111.09833463736732,111.132,111.09833463736732,111.12349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08518988241143,111.27530673045442,110.89507303436844,111.46542357849741,110.70495618632545,111.07152500000048,111.17308654535454,110.96996345464642,111.07152500000048,111.1223057726775,111.02074422732345,111.03341048150436,111.05467068286666,111.22819999999847,111.25524375000043,111.0707406250013,111.07152500000048,0.06794506236195662,63.83970771696517,64.36456502570047,NaN,NaN,NaN,NaN,-0.000055679381060949606,0.047264000362417846,0.047319679743478796,73.10706751054872,72.68846694796292
1764878400,111.11091731868365,111.14,111.099,111.119,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08552072508961,111.27474379706516,110.89629765311406,111.4639668690407,110.70707458113851,111.07888750000045,111.17139526671411,110.98637973328678,111.07888750000045,111.12514138335727,111.03263361664362,111.03676693321007,111.06051880260605,111.22879687499847,111.25562656250042,111.07025000000131,111.07888750000045,0.06602041505038805,62.908058343596956,64.34303803907422,NaN,NaN,NaN,NaN,-0.0009100740882996491,0.04618208713310423,0.04709216122140388,76.2358688711541,73.90597879390168
1764879300,111.11495865934182,111.122,111.102,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08577858407097,111.27408398313719,110.89747318500474,111.46238938220341,110.70916778593852,111.08383750000046,111.1719915237057,110.99568347629521,111.08383750000046,111.12791451185308,111.03976048814783,111.0396780338685,111.06510800236914,111.22939199218597,111.25598437500044,111.06912187500131,111.08383750000046,0.06273324254678862,61.198191269504925,63.806267064795826,NaN,NaN,NaN,NaN,-0.0023377561061838498,0.04416996608867407,0.04650772219485792,73.12602038630511,74.15631892266929
1764880200,111.1129793296709,111.14,111.104,111.11949999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0859633522992,111.27379383350628,110.89813287109213,111.46162431471335,110.71030238988506,111.08926250000044,111.17200736025234,111.00651763974855,111.08926250000044,111.13063493012639,111.0478900698745,111.04280830705012,111.0700527294265,111.22999238281098,111.25641406250043,111.06770937500133,111.08926250000044,0.06082372522201811,62.36855429712516,63.243310299822774,NaN,NaN,NaN,NaN,-0.002991602381403294,0.04276821921810381,0.0457598215995071,72.72728620908602,74.02972515551507
1764881100,111.11623966483545,111.162,111.11623966483545,111.13850000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08624426130599,111.27361532708714,110.89887319552484,111.46098639286829,110.71150212974369,111.09595000000044,111.17160854238678,111.0202914576141,111.09595000000044,111.13377927119362,111.05812072880727,111.04656092245992,111.07627520856954,111.23059628906097,111.25708593750042,111.06683125000129,111.09595000000044,0.059747768789342445,64.91595706111117,63.11957861120977,NaN,NaN,NaN,NaN,-0.0024492437655824068,0.04269826689252909,0.0451475106581115,74.92771982115774,73.59367547218294
