time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764913500,102.45685000768856,102.45685000768856,102.348,102.3815,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52221031793366,102.56876100481682,102.47565963105049,102.61531169169999,102.42910894416733,102.53279999999897,102.6484790426744,102.41712095732355,102.53279999999897,102.59063952133668,102.47496047866126,102.50803487881993,102.51495554949712,101.70320664062527,102.35282578125063,102.44911875000021,102.53279999999897,0.07854117933994956,28.487491989632332,52.223455744675576,NaN,NaN,NaN,NaN,-0.02200719913081891,-0.016168768319928972,0.005838430810889938,23.242630385489196,32.79727095516862
1764914400,102.41917500384429,102.487,102.361,102.41799999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51777363164658,102.56773305801948,102.46781420527367,102.61769248439239,102.41785477890076,102.52991249999897,102.65373962864786,102.40608537135009,102.52991249999897,102.59182606432341,102.46799893567453,102.50450409925836,102.50614140863374,101.70447109375027,102.35495390625064,102.44925625000022,102.52991249999897,0.08193109510138107,35.950256336718866,50.33083328795202,NaN,NaN,NaN,NaN,-0.02188873297206448,-0.02152248540419066,0.0003662475678738184,23.86621315192726,26.669849226241976
1764915300,102.41858750192213,102.462,102.357,102.40699999999998,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51249238858645,102.56656140739216,102.45842336978075,102.62063042619786,102.40435435097504,102.52446249999898,102.65935924857561,102.38956575142234,102.52446249999898,102.5919108742873,102.45701412571066,102.50068040909136,102.4971285533034,101.70573574218778,102.35709296875065,102.4493968750002,102.52446249999898,0.08357887402271127,34.772545406786904,48.28395180477249,NaN,NaN,NaN,NaN,-0.021372370438182364,-0.026349215479854138,-0.004976845041671773,24.54648526076922,23.885109599395236
1764916200,102.41279375096106,102.41279375096106,102.344,102.3735,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616907493168,102.56621510149321,102.44612304837014,102.62626112805475,102.3860770218086,102.51642499999897,102.66634999260386,102.3665000073941,102.51642499999897,102.59138749630141,102.44146250369654,102.49569294206817,102.48588959391218,101.70697812500028,102.35918281250065,102.44900000000021,102.51642499999897,0.08252279380402215,31.398980526247513,46.37978441421232,NaN,NaN,NaN,NaN,-0.022020868222645314,-0.03250293031997842,-0.010482062097333104,23.63945578231166,24.01738473166939
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50226451920359,102.56432780401101,102.44020123439617,102.62639108881844,102.37813794958875,102.51069999999898,102.66888427829963,102.35251572169832,102.51069999999898,102.5897921391493,102.43160786084866,102.49196968943805,102.47814963082925,101.70821679687528,102.36148125000065,102.4497562500002,102.51069999999898,0.081092594246592,36.77257013528547,44.936108439273646,NaN,NaN,NaN,NaN,-0.019438369472145254,-0.03478002393751467,-0.015341654465369416,21.683673469387596,23.28987150415617
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49882605309132,102.5623194837427,102.43533262243994,102.62581291439407,102.37183919178857,102.50384999999899,102.66790558782115,102.33979441217683,102.50384999999899,102.58587779391007,102.42182220608791,102.48852970161695,102.47143148257204,101.70943554687527,102.36370000000065,102.4521781250002,102.50384999999899,0.08108598037183463,37.450282639088414,43.27336726935086,NaN,NaN,NaN,NaN,-0.01643748907987746,-0.03588851581521624,-0.01945102673533878,21.371882086170174,22.231670445956485
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49494110782592,102.56061986210945,102.4292623535424,102.62629861639297,102.36358359925887,102.494937499999,102.66601781085046,102.32385718914753,102.494937499999,102.58047765542473,102.40939734457326,102.48416579174962,102.46286952961096,101.71064257812527,102.36569453125065,102.4549218750002,102.494937499999,0.08400841034527502,34.388116418016295,41.18325997273747,NaN,NaN,NaN,NaN,-0.015240660672691801,-0.03850185257620353,-0.02326119190351173,21.797052154197,21.617535903251603
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48891104625481,102.55985227323646,102.41796981927317,102.6307935002181,102.34702859229152,102.48317499999898,102.6617058892027,102.30464411079527,102.48317499999898,102.57244044460084,102.39390955539712,102.47865929011238,102.45204048146451,101.71182792968777,102.36750312500065,102.45674375000021,102.48317499999898,0.08493099599454565,31.001105693474102,38.78370051988527,NaN,NaN,NaN,NaN,-0.015617395088500345,-0.042782935764137164,-0.02716554067563682,19.099584278157042,20.756172839508086
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4865663553356,102.5576506847684,102.41548202590279,102.62873501420121,102.34439769646998,102.474312499999,102.64910472739489,102.29952027260312,102.474312499999,102.56170861369694,102.38691638630107,102.47591774932366,102.44810498314955,101.71307539062528,102.36948125000066,102.4594937500002,102.474312499999,0.08788235342350659,42.777857691511876,38.092946122612986,NaN,NaN,NaN,NaN,-0.010639024067679508,-0.040464320760236205,-0.029825296692556697,22.767138256270187,21.221258229541423
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48920163209175,102.55936425656189,102.4190390076216,102.62952688103204,102.34887638315146,102.473437499999,102.64661283821643,102.30026216178156,102.473437499999,102.56002516910772,102.38684983089027,102.47864646503645,102.4569590755905,101.71444531250026,102.37200390625067,102.46402812500021,102.473437499999,0.10256621015334362,58.73523293746621,38.5907618740736,NaN,NaN,NaN,NaN,0.0020380147267525274,-0.02727777828411604,-0.029315793010868566,39.13236043768753,26.999694324038263
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4933223981241,102.56514822079953,102.42149657544869,102.63697404347495,102.34967075277326,102.477774999999,102.66314637963306,102.29240362036494,102.477774999999,102.57046068981603,102.38508931018197,102.48517013307423,102.47405370508228,101.71593437500027,102.37480078125067,102.4696062500002,102.477774999999,0.11034563612957686,66.13515108940322,39.72495828156961,NaN,NaN,NaN,NaN,0.016494024987254767,-0.00869826177680011,-0.025192286764054876,64.05678679206368,41.98542849534047
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49794323124773,102.57300431273933,102.42288214975613,102.64806539423093,102.34782106826454,102.48139999999898,102.67724371550119,102.28555628449678,102.48139999999898,102.57932185775009,102.38347814224788,102.49177130432622,102.49036700462025,101.71746953125027,102.37751484375067,102.4750906250002,102.48139999999898,0.11283802547105667,66.68478144860016,41.03920648692461,NaN,NaN,NaN,NaN,0.025462251526256845,0.006635527643766181,-0.018826723882490664,81.43296815649747,61.54070512874957
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50277920044364,102.58112746046031,102.42443094042697,102.65947572047698,102.3460826804103,102.48323749999899,102.6841408045444,102.28233419545359,102.48323749999899,102.5836891522717,102.38278584772628,102.49747635121538,102.50372000420023,101.71901152343779,102.38007500000066,102.48032187500021,102.48323749999899,0.11116170532706428,64.52856333541865,42.808433185502544,NaN,NaN,NaN,NaN,0.028883191488995437,0.017277265478753634,-0.011605926010241803,87.84833742926503,77.77936412594207
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616761068461,102.58609937187876,102.42623584949047,102.6660311330729,102.34630408829632,102.48441249999898,102.68844787137775,102.28037712862022,102.48441249999898,102.58643018568837,102.38239481430959,102.50269296489321,102.51524545836385,101.72052539062528,102.38250156250066,102.4851843750002,102.48441249999898,0.10893586923227486,63.60850317716922,45.19224563034427,NaN,NaN,NaN,NaN,0.029188305539237284,0.024879455913804804,-0.004308849625432481,85.18744906275488,84.82291821617247
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50931488648894,102.59157561778554,102.42705415519234,102.67383634908214,102.34479342389574,102.490362499999,102.70853144318635,102.27219355681164,102.490362499999,102.59944697159267,102.38127802840532,102.5093422603876,102.5295185985126,101.72205546875028,102.38504609375067,102.4898718750002,102.490362499999,0.10703187042023979,66.76494653742662,47.92634952661529,NaN,NaN,NaN,NaN,0.030553116331078416,0.03388254578841554,0.003329429457337124,86.1940963732689,86.40996095509628
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51082209961083,102.59430073030386,102.42734346891781,102.67777936099688,102.34386483822479,102.497462499999,102.73156089333516,102.26336410666285,102.497462499999,102.61451169666708,102.38041330333093,102.51649550507828,102.54426690773872,101.72359882812529,102.38771718750067,102.49437812500021,102.497462499999,0.10374494702821488,68.15429677648834,50.226638129455964,NaN,NaN,NaN,NaN,0.031020999121529544,0.042105678359249055,0.01108467923771951,89.93435249256288,87.1052993095289
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125437372139,102.59764098004582,102.42744649438198,102.68273822287775,102.34234925155006,102.505674999999,102.7564147622788,102.25493523771921,102.505674999999,102.63104488113889,102.38030511885911,102.52394666174187,102.55901537067156,101.72514101562528,102.39039062500066,102.4993125000002,102.505674999999,0.10152262734519503,69.20303096723204,52.685958526630614,NaN,NaN,NaN,NaN,0.030528340593041915,0.0492451049790219,0.018716764385979988,92.98236496868724,89.70360461150635
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5168760374697,102.60692480916164,102.42682726577776,102.69697358085358,102.33677849408582,102.51682499999899,102.79015946252522,102.24349053747275,102.51682499999899,102.6534922312621,102.38015776873587,102.53302718481082,102.57687760970141,101.72667636718779,102.39320859375066,102.5046437500002,102.51682499999899,0.10484243967768082,72.44897540205912,55.61810101776001,NaN,NaN,NaN,NaN,0.03157563407105911,0.05818630697480387,0.026610672903744765,91.88623854283117,91.60098533469379
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51942220058758,102.61280930441787,102.4260350967573,102.70619640824815,102.33264799292702,102.533474999999,102.83559277237384,102.23135722762416,102.533474999999,102.68453388618643,102.38241611381157,102.5441241579555,102.59861600881946,101.72823476562529,102.39620390625066,102.5106125000002,102.533474999999,0.10514177383402422,75.83550452577603,58.408310617080765,NaN,NaN,NaN,NaN,0.03419517465500677,0.06935464122250323,0.03515946656749646,92.41393766075542,92.4275137240913
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52503915605986,102.62607504417569,102.42400326794403,102.72711093229152,102.3229673798282,102.554912499999,102.8765998214045,102.23322517859351,102.554912499999,102.71575616070174,102.39406883929627,102.555325171369,102.61962818983588,101.7298224609378,102.39910781250067,102.5171187500002,102.554912499999,0.10398997276968339,76.54125920114691,61.20052322865637,NaN,NaN,NaN,NaN,0.03460143511598189,0.07841126046247382,0.04380982534649193,93.44792443011245,92.58270021123303
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.53408595447739,102.64855481920146,102.41961708975332,102.76302368392554,102.30514822502924,102.580462499999,102.92346426058502,102.23746073941298,102.580462499999,102.75196338029201,102.40896161970599,102.56854771366827,102.64443471803261,101.73149980468779,102.40201015625067,102.52426875000019,102.580462499999,0.10775020896232158,79.48585191681849,64.42179004999939,NaN,NaN,NaN,NaN,0.03664735948684176,0.08961902470504413,0.05297166521820237,94.22088318528505,93.360915092051
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54004202715477,102.66314174827802,102.41694230603152,102.78624146940128,102.29384258490826,102.60677499999899,102.97565204373386,102.23789795626412,102.60677499999899,102.79121352186642,102.42233647813156,102.58328113666167,102.67169065275692,101.7332966796878,102.40505859375067,102.5314312500002,102.60677499999899,0.10855852544596424,81.54341513645409,68.03195501021224,NaN,NaN,NaN,NaN,0.03882822164733234,0.10150694227736778,0.06267872063003545,94.00904316996152,93.89261692845304
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54247642146402,102.66882356214042,102.41612928078762,102.79517070281682,102.28978214011121,102.63231249999902,103.01286564707722,102.25175935292081,102.63231249999902,102.82258907353813,102.44203592645991,102.59639756267494,102.69405968432447,101.73509609375029,102.40818437500067,102.5379250000002,102.63231249999902,0.10467934505696652,77.2694803003742,70.49564233941669,NaN,NaN,NaN,NaN,0.03589710623702745,0.10755010342631977,0.07165299718929231,92.94528630256207,93.72507088593625
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54602724198368,102.67614392852352,102.41591055544384,102.80626061506335,102.28579386890401,102.65684999999901,103.0307143616028,102.28298563839522,102.65684999999901,102.84378218080091,102.46991781919711,102.60690157982494,102.70953153120406,101.7368591796878,102.41119453125069,102.5439375000002,102.65684999999901,0.10505939183861275,69.36502188386393,71.2549129784451,NaN,NaN,NaN,NaN,0.028110662544620607,0.10679132537006808,0.07868066282544747,89.39586502961917,92.1167315007143
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54809831584201,102.68012141145795,102.41607522022608,102.81214450707388,102.28405212461014,102.67882499999901,103.041388964528,102.31626103547002,102.67882499999901,102.8601069822635,102.49754301773451,102.61605249826317,102.72141502836733,101.7386343750003,102.41402890625068,102.54987187500019,102.67882499999901,0.10279339385252119,66.09841182182649,71.25228874504676,NaN,NaN,NaN,NaN,0.019507722589663087,0.10306531606252634,0.08355759347286325,80.37421450424655,87.57178861214264
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55107842084452,102.68634599667928,102.41581084500976,102.82161357251404,102.280543269175,102.703112499999,103.05373164917181,102.35249335082618,102.703112499999,102.8784220745854,102.52780292541259,102.62679553754697,102.73674093487939,101.74054355468779,102.41700156250067,102.55622812500019,102.703112499999,0.1022902942916275,69.32341606682937,71.44076264634886,NaN,NaN,NaN,NaN,0.015506089584378505,0.10294020545333638,0.08743411586895787,76.47039366280991,82.08015773222525
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55634252264727,102.6982567640128,102.41442828128174,102.84017100537832,102.27251403991622,102.73197499999901,103.06514683761324,102.39880316238478,102.73197499999901,102.89856091880613,102.5653890811919,102.63964669293729,102.75653721352673,101.74263789062529,102.42015937500067,102.56307187500019,102.73197499999901,0.10559839077020275,72.92014635721694,72.04016143362016,NaN,NaN,NaN,NaN,0.01550420787413112,0.10681437571162178,0.09131016783749066,77.82999156906023,78.2248665787056
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5607638424249,102.70791914477802,102.41360854007179,102.85507444713113,102.26645323771868,102.76302499999902,103.05940342932824,102.4666465706698,102.76302499999902,102.91121421466363,102.6148357853344,102.65239584223387,102.77546564866066,101.7447140625003,102.42328046875066,102.5695125000002,102.76302499999902,0.10280935017917577,73.45282829303571,72.7433275133249,NaN,NaN,NaN,NaN,0.014511945941888565,0.10945010026485136,0.09493815432296279,82.96123732655542,79.08720751947523
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56549385583415,102.7183556623631,102.4126320493052,102.87121746889204,102.25977024277626,102.79191249999901,103.05532905746502,102.52849594253301,102.79191249999901,102.92362077873202,102.66020422126601,102.66549796606783,102.7946505896915,101.74671230468779,102.42652890625065,102.57560312500019,102.79191249999901,0.10053017596980021,74.5948226724347,73.3026043801112,NaN,NaN,NaN,NaN,0.013651776357106044,0.11200287476934534,0.0983510984122393,86.17955213222798,82.32359367594792
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57085740383786,102.73045437796542,102.41126042971031,102.89005135209297,102.25166345558276,102.81594999999902,103.07269124302165,102.55920875697639,102.81594999999902,102.94432062151033,102.68757937848771,102.6796451046534,102.81570508153773,101.74871621093779,102.42977500000066,102.58205625000019,102.81594999999902,0.09997091023081128,76.57787661152709,73.90428865404253,NaN,NaN,NaN,NaN,0.014037093996590519,0.11589746590797745,0.10186037191138693,88.98804187426737,86.04294377768365
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57840903280629,102.74765140571952,102.40916665989306,102.91689377863275,102.23992428697983,102.836524999999,103.10100717971694,102.57204282028106,102.836524999999,102.96876608985797,102.70428391014003,102.69442372800033,102.83759552867066,101.7507095703128,102.43295937500065,102.58906875000018,102.836524999999,0.10056050434375127,77.98613249456407,74.53165304885196,NaN,NaN,NaN,NaN,0.014544598728876978,0.12004112032248315,0.10549652159360617,90.43825376789044,88.53528259146198
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59018990500851,102.77369593056135,102.40668387945568,102.95720195611418,102.22317785390285,102.85741249999901,103.12671754589746,102.58810745410057,102.85741249999901,102.99206502294824,102.72275997704979,102.70920122886307,102.85883684424606,101.75270566406279,102.43628359375066,102.59634687500018,102.85741249999901,0.10068922645533915,78.65988950666001,74.97528977060917,NaN,NaN,NaN,NaN,0.014079759855339047,0.12309622141277998,0.10901646155744094,89.19234122425053,89.53954562213615
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59626569703525,102.78606814394963,102.40646325012086,102.97587059086402,102.21666080320648,102.878574999999,103.14180190475068,102.61534809524733,102.878574999999,103.01018845237483,102.74696154762317,102.72297765126059,102.87716985840551,101.75468125000029,102.43958046875066,102.6032750000002,102.878574999999,0.09963999599424338,76.81465253542734,75.0452289141557,NaN,NaN,NaN,NaN,0.01137040142087127,0.12322946333353002,0.11185906191265875,85.49430545411231,88.3749668154178
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60136931577561,102.79621209687959,102.40652653467164,102.99105487798356,102.21168375356767,102.900112499999,103.14870601914768,102.65151898085031,102.900112499999,103.02440925957335,102.77581574042465,102.7362432335641,102.89390441673228,101.75665058593779,102.44277031250067,102.61018125000018,102.900112499999,0.09809428199465375,76.85544548644955,75.06767079167732,NaN,NaN,NaN,NaN,0.00810423834438595,0.12198935984314119,0.11388512149875524,82.30351748286571,85.66338805374289
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60569718745249,102.80426538000326,102.40712899490173,103.00283357255402,102.20856080235096,102.91846249999901,103.15071114423564,102.68621385576238,102.91846249999901,103.03458682211733,102.80233817788069,102.7481258518557,102.90711765157481,101.75860761718779,102.44579765625068,102.61671250000018,102.91846249999901,0.09560540470932109,72.80874412098925,74.59073452054666,NaN,NaN,NaN,NaN,0.0031899755205689606,0.11787259089946645,0.11468261537889748,77.60060060959067,81.79947451552295
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61605170837613,102.82438048901494,102.40772292773732,103.03270926965375,102.19939414709852,102.937724999999,103.15498607195889,102.72046392803912,102.937724999999,103.04635553597895,102.82909446401906,102.76102287727312,102.92256150143164,101.76065136718779,102.44894140625067,102.62382187500017,102.937724999999,0.09483001865865426,75.21981518652434,74.13904880983739,NaN,NaN,NaN,NaN,0.0013061642954190489,0.1163153207481713,0.11500915645275225,78.4879741729552,79.46403075513724
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6319255828906,102.85446417964143,102.40938698613978,103.07700277639225,102.18684838938896,102.958037499999,103.16048683382996,102.75558816616802,102.958037499999,103.05926216691448,102.85681283308351,102.77481609777222,102.93985136493785,101.76272851562528,102.45215937500068,102.63126562500017,102.958037499999,0.09378660798193324,77.2749024782396,74.13943610825633,NaN,NaN,NaN,NaN,0.0012899215796931263,0.11662155842736865,0.11533163684767553,82.21211454867621,79.43356311040742
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64234104520246,102.87386080690946,102.41082128349545,103.10538056861647,102.17930152178845,102.97683749999901,103.17019088825192,102.78348411174609,102.97683749999901,103.07351419412547,102.88016080587255,102.78880370178115,102.95727396812532,101.76482578125028,102.45533984375068,102.63896875000016,102.97683749999901,0.09360443131124466,78.29176033722601,74.77706028349648,NaN,NaN,NaN,NaN,0.0013572458177654179,0.1170281941198823,0.11567094830211688,87.25966913081446,82.65325261748201
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65389221876458,102.8946253825446,102.41315905498456,103.13535854632462,102.17242589120454,102.992974999999,103.183797557316,102.80215244268202,102.992974999999,103.0883862786575,102.89756372134052,102.80252708602502,102.97377178920483,101.7669603515628,102.45842968750067,102.64730625000018,102.992974999999,0.09113268621758516,78.6888448084715,75.67637692539971,NaN,NaN,NaN,NaN,0.0007364223840288509,0.11659147628215294,0.11585505389812409,88.53645979908124,86.00274782619069
1764948600,103.12419096635193,103.191,103.1,103.13775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6631446396806,102.9107229891463,102.4155662902149,103.15830133861199,102.1679879407492,103.008374999999,103.1936534077408,102.82309659225722,103.008374999999,103.1010142038699,102.91573579612812,102.8156730826515,102.98867889927712,101.76902519531279,102.46155625000067,102.65538437500018,103.008374999999,0.09112320863061538,78.47561902306461,76.33010570798794,NaN,NaN,NaN,NaN,-0.0008113482705603969,0.11484086855992359,0.11565221683048399,85.94076425052118,87.24563106013902
1764949500,103.13097048317597,103.15,103.084,103.11600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67116438552392,102.92371924760631,102.41860952344153,103.1762741096887,102.16605466135914,103.019549999999,103.20247017625204,102.83662982374597,103.019549999999,103.11101008812552,102.92808991187248,102.82745060882203,103.00025354479739,101.77103750000029,102.46471875000069,102.66279687500018,103.019549999999,0.08932869372842875,73.79201807323346,76.39238225913196,NaN,NaN,NaN,NaN,-0.004181342087338807,0.11042553922131049,0.1146068813086493,81.18232045772221,85.21984816910826
1764950400,103.12348524158799,103.136,103.034,103.08449999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6779614753278,102.93389399377885,102.42202895687676,103.1898265122299,102.16609643842571,103.026562499999,103.20814656526497,102.84497843473304,103.026562499999,103.11735453263198,102.93577046736603,102.83753097710353,103.00791231345217,101.7729878906253,102.46764687500067,102.66996250000018,103.026562499999,0.09023378703354024,67.5080141979753,75.96775268091336,NaN,NaN,NaN,NaN,-0.00912950153312117,0.10319500439224782,0.112324505925369,71.13626464107016,79.4197831164379
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6855392281347,102.94466992562315,102.42640853064626,103.20380062311159,102.16727783315781,103.03387499999899,103.20900684575132,102.85874315424665,103.03387499999899,103.12144092287515,102.94630907712282,102.84641211525633,103.01301119404742,101.77486542968781,102.47028125000068,102.67686562500019,103.03387499999899,0.08878851653114503,63.70582113543693,75.1899668568421,NaN,NaN,NaN,NaN,-0.014084631643740922,0.09471871637069285,0.10880334801443377,58.186607417271205,70.16839750535458
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69082583726973,102.95115805279366,102.4304936217458,103.21149026831759,102.17016140622187,103.04114999999902,103.19869788435341,102.88360211564463,103.04114999999902,103.11992394217621,102.96237605782183,102.85281752250118,103.01271472186129,101.77662109375031,102.47272578125069,102.68299375000018,103.04114999999902,0.09223193037870574,54.89454893615228,73.64115773717246,NaN,NaN,NaN,NaN,-0.020906119152960354,0.08267069907323332,0.10357681822619368,42.49838201217299,57.273751356838176
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69634001939927,102.95748267451907,102.43519736427947,103.21862532963887,102.17405470915968,103.04871249999901,103.17914805017259,102.91827694982544,103.04871249999901,103.11393027508579,102.98349472491223,102.85825605103055,103.01078611078299,101.7783640625003,102.47515312500067,102.68853125000017,103.04871249999901,0.0927063035801199,52.275144541567755,71.80465859767273,NaN,NaN,NaN,NaN,-0.0261947245032096,0.07083341259718168,0.09702813710039128,29.393295635345634,43.359428354929996
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70050060644773,102.96247895153049,102.43852226136498,103.22445729661324,102.17654391628223,103.055274999999,103.1646096851942,102.9459403148038,103.055274999999,103.1099423425966,103.0006076574014,102.86464797059799,103.01173737343908,101.78012910156279,102.47758984375068,102.69412812500016,103.055274999999,0.0900844247529683,55.96398699119639,70.18352270371103,NaN,NaN,NaN,NaN,-0.02712236064257631,0.0631251862971709,0.09024754693974721,24.795081967211193,32.22891987157666
1764954900,103.02021828879961,103.092,103.02021828879961,103.05699999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70458042644064,102.96779381526619,102.4413670376151,103.23100720409174,102.17815364878955,103.060399999999,103.15948827316898,102.96131172682904,103.060399999999,103.10994413658399,103.01085586341402,102.87219118743728,103.01585215767189,101.7818773437503,102.48017343750068,102.70017500000017,103.060399999999,0.08877708807064108,59.968260270077266,68.98020897047175,NaN,NaN,NaN,NaN,-0.02482327421820167,0.059218454166995116,0.08404172838519679,31.249999999996845,28.47945920085128
1764955800,103.0386091443998,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70981686867398,102.97455093066708,102.44508280668089,103.23928499266017,102.18034874468779,103.065224999999,103.15408288303799,102.97636711696002,103.065224999999,103.10965394151849,103.02079605847952,102.87960525851817,103.01997923424717,101.78363945312529,102.48291640625068,102.70655937500017,103.065224999999,0.0862215817798808,60.42893147055742,67.80688654076518,NaN,NaN,NaN,NaN,-0.022575941659381843,0.05582180131096948,0.07839774297035132,40.77868852458689,32.2745901639317
1764956700,103.0499295721999,103.126,103.0499295721999,103.088,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.71547901810892,102.98220715131033,102.44875088490751,103.24893528451175,102.1820227517061,103.070299999999,103.15188992516146,102.98871007483653,103.070299999999,103.11109496258022,103.02950503741776,102.88777760132137,103.02616294022471,101.78539902343779,102.48586250000069,102.71357187500016,103.070299999999,0.08549649935275391,63.29221476820052,67.12713444413741,NaN,NaN,NaN,NaN,-0.01899150373355847,0.054658363303403235,0.0736498670369617,49.89754098360316,40.64207650272902
