time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764822600,4.079919103408251,4.081,4.079,4.0805,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076675000000009,4.084467785102797,4.06888221489722,4.076675000000009,4.080571392551403,4.0727786074486145,4.072573440765041,4.075709507127663,4.080100390625001,4.066268749999999,4.070456249999995,4.076675000000009,0.0034608802842171064,63.469915952460966,64.22241952930567,NaN,NaN,NaN,NaN,0.00012172453486250295,0.0034423017753253404,0.0033205772404628375,93.74999999999606,81.68233161441982
1764823500,4.080209551704126,4.083,4.079,4.0809999999999995,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077575000000008,4.082456341993811,4.072693658006206,4.077575000000008,4.080015670996909,4.075134329003108,4.072903894068372,4.076190461025148,4.080101171875,4.0664859374999995,4.070524999999995,4.077575000000008,0.003499388835344488,64.2709867051895,64.19631495096998,NaN,NaN,NaN,NaN,0.00007770059112967949,0.003417702979374937,0.0033400023882452575,91.24999999999507,88.4665047048922
1764824400,4.080604775852063,4.085,4.080604775852063,4.085,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.078075000000008,4.083778288497355,4.072371711502662,4.078075000000008,4.080926644248682,4.075223355751334,4.073378251163731,4.07699132820468,4.080105078125,4.066714062499999,4.070662499999995,4.078075000000008,0.003563377071958257,69.94853154976616,64.38191911694717,NaN,NaN,NaN,NaN,0.00027085453375016956,0.0036785705554329695,0.0034077160216828,91.24999999999507,92.08333333332872
1764825300,4.082802387926032,4.087,4.082802387926032,4.086,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.078575000000009,4.085149762327256,4.0720002376727615,4.078575000000009,4.081862381163632,4.075287618836385,4.07387322170633,4.077810298367891,4.080109765625001,4.066951562499999,4.070849999999995,4.078575000000009,0.0036086795721018074,71.18145548950676,64.4372409076336,NaN,NaN,NaN,NaN,0.00041047120806980654,0.003920805031770058,0.0035103338237002517,90.95238095237978,91.15079365078996
1764826200,4.084401193963016,4.085,4.083,4.0845,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.079000000000009,4.085942621958158,4.072057378041859,4.079000000000009,4.082471310979083,4.075528689020934,4.074289958110003,4.078418453061719,4.080110937500001,4.067199218749998,4.070987499999995,4.079000000000009,0.0035652024598088294,66.75715754453927,64.87515067950984,NaN,NaN,NaN,NaN,0.00034873311657674906,0.003946250219421188,0.003597517102844439,90.67460317460551,90.95899470899344
1764827100,4.084450596981508,4.085,4.083,4.0835,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0794250000000085,4.086376798304739,4.072473201695278,4.0794250000000085,4.082900899152373,4.075949100847644,4.074651136223336,4.07888041187429,4.080109765625001,4.067447656249998,4.071124999999994,4.0794250000000085,0.003453402284108183,63.90542586908211,64.95997082996348,NaN,NaN,NaN,NaN,0.00019514017013030124,0.003841442315507315,0.003646302145377014,80.95238095238338,87.52645502645622
1764828000,4.0839752984907545,4.085,4.083,4.084,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.079975000000008,4.086536059340794,4.073413940659222,4.079975000000008,4.083255529670401,4.076694470329615,4.0750177583322245,4.079345828976627,4.0801113281250005,4.067697656249998,4.0712437499999945,4.079975000000008,0.003349587835243297,64.71700515137528,64.95866404399831,NaN,NaN,NaN,NaN,0.00008730770798305804,0.0037554367803558364,0.0036681290723727784,75.00000000000061,82.20899470899649
1764828900,4.083987649245377,4.085,4.083,4.084,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080450000000008,4.086726145288727,4.0741738547112885,4.080450000000008,4.083588072644368,4.077311927355648,4.07537000310351,4.0797689354332975,4.080110937500001,4.067949218749998,4.071349999999994,4.080450000000008,0.0032531887041544745,64.71700515137528,64.7343733299261,NaN,NaN,NaN,NaN,-0.000018298037118734227,0.003645256525974361,0.003663554563093095,73.61111111110998,76.52116402116464
1764829800,4.083993824622688,4.083993824622688,4.081,4.082,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080725000000008,4.086762176464817,4.074687823535199,4.080725000000008,4.083743588232413,4.077706411767603,4.075630002981804,4.079971759484816,4.0801085937499995,4.068205468749999,4.071412499999995,4.080725000000008,0.003235103796714814,58.60411616870809,64.03049099737173,NaN,NaN,NaN,NaN,-0.00024456571416023526,0.003357847420392801,0.0036024131345530363,69.44444444444301,72.68518518518452
1764830700,4.082996912311344,4.083,4.081,4.0815,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080850000000007,4.0868424952824265,4.0748575047175875,4.080850000000007,4.083846247641216,4.077853752358798,4.075860198943301,4.080110690440741,4.080105859375,4.068458593749998,4.071418749999994,4.080850000000007,0.0031468820969494547,57.15075105557481,63.67034541679465,NaN,NaN,NaN,NaN,-0.00043831671655134756,0.003054517238863852,0.0034928339554151995,62.499999999999694,68.51851851851755
1764831600,4.082248456155672,4.085,4.081,4.082,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.081200000000008,4.086570288604951,4.075829711395065,4.081200000000008,4.08388514430248,4.078514855697536,4.076100975455329,4.08028244585522,4.080102734375,4.068714062499998,4.071456249999994,4.081200000000008,0.003207819090024462,58.265373602890485,63.55831731715965,NaN,NaN,NaN,NaN,-0.0005367134732422066,0.002821942113862441,0.0033586555871046478,54.16666666666697,62.037037037036555
1764832500,4.082124228077836,4.083,4.081,4.0815,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.081450000000007,4.086368333022551,4.076531666977464,4.081450000000007,4.08390916651128,4.078990833488735,4.076312701908061,4.080393132595654,4.0800984375,4.068978124999999,4.071493749999994,4.081450000000007,0.0031215462978798417,56.67762785404977,63.41842175370105,NaN,NaN,NaN,NaN,-0.0006327803007157096,0.0025676802112100106,0.00320046051192572,48.39216358202426,55.019610082896975
1764833400,4.081812114038918,4.085,4.081,4.0835,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.081725000000008,4.086452314217249,4.076997685782766,4.081725000000008,4.084088657108628,4.079361342891387,4.076594556735196,4.080675575086959,4.080096484375,4.069286718749999,4.071499999999995,4.081725000000008,0.003184292990888393,61.2288101095387,63.2652549919925,NaN,NaN,NaN,NaN,-0.0005613643980067204,0.00249875501441732,0.0030601194124240403,49.37569694026062,50.644842396317294
1764834300,4.082656057019459,4.087,4.082656057019459,4.086,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082000000000007,4.0870398412404025,4.076960158759611,4.082000000000007,4.084519920620205,4.079480079379809,4.076963397647541,4.081159613715417,4.0800941406249995,4.069600781249999,4.071531249999994,4.082000000000007,0.003267125133006387,66.03245461163472,63.351901201120846,NaN,NaN,NaN,NaN,-0.0003555290094045434,0.002615708150668361,0.0029712371600729044,61.875696940262934,53.21451915418262
1764835200,4.08432802850973,4.09,4.08432802850973,4.08825,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082362500000007,4.088062225845667,4.0766627741543475,4.082362500000007,4.085212362922838,4.079512637077177,4.0774060095045,4.081804194286742,4.0800947265625,4.069898437499999,4.071609374999995,4.082362500000007,0.00343889987281093,69.67413719076559,63.79505986099975,NaN,NaN,NaN,NaN,-0.00009137641580524722,0.0028570166403163455,0.0029483930561215927,76.23605861076608,62.495817497096546
1764836100,4.086289014254865,4.09,4.086289014254865,4.089,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082887500000007,4.088987653664177,4.076787346335837,4.082887500000007,4.085937576832093,4.0798374231679215,4.0778606757984415,4.082458358442493,4.0800955078125,4.0702015624999985,4.071690624999994,4.082887500000007,0.0034583345779769475,70.79800161888232,64.2612752119778,NaN,NaN,NaN,NaN,0.00009996272625532703,0.0030733464639407515,0.0029733837376854245,86.98240115926609,75.03138557009838
1764837000,4.0876445071274325,4.088,4.087,4.0875,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.083387500000008,4.0892749336265855,4.07750006637343,4.083387500000008,4.086331216813297,4.080443783186719,4.078238688512228,4.082916689493175,4.0800974609375,4.070503124999999,4.071796874999995,4.083387500000008,0.0033541678224072134,65.5645911831181,63.94813661436009,NaN,NaN,NaN,NaN,0.00009181591465833158,0.003088153631008339,0.0029963377163500075,81.88980856667247,81.7027561122349
1764837900,4.0875722535637165,4.09,4.0875722535637165,4.089,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.083987500000008,4.089587667381821,4.078387332618195,4.083987500000008,4.086787583690914,4.081187416309102,4.078660700727435,4.083469717721068,4.080100195312499,4.070778906249998,4.071946874999994,4.083987500000008,0.003293155835092377,68.10374047563968,63.7282998276553,NaN,NaN,NaN,NaN,0.00015030596573132422,0.003184220173514163,0.0030339142077828386,83.48913516599924,84.12044829731262
1764838800,4.088286126781858,4.092,4.088,4.09,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084487500000008,4.09035366354135,4.078621336458665,4.084487500000008,4.087420581770679,4.081554418229337,4.079105379130281,4.084063379746426,4.080102148437499,4.071072656249998,4.072134374999994,4.084487500000008,0.003343644704014319,69.70740280493024,63.939031631968945,NaN,NaN,NaN,NaN,0.0002152451566195088,0.0033029706535572245,0.0030877254969377157,80.97643097643434,82.11845823636871
1764839700,4.089143063390929,4.09,4.087,4.088,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084837500000008,4.0906647527565045,4.079010247243511,4.084837500000008,4.087751126378256,4.08192387362176,4.079454187791839,4.0844212543149325,4.080099804687499,4.0713585937499985,4.072346874999994,4.084837500000008,0.0033190986537275898,62.896363497098626,63.86695574825584,NaN,NaN,NaN,NaN,0.00008887874500532493,0.003198823928194372,0.003109945183189047,78.11447811448068,80.86001475230478
1764840600,4.0885715316954645,4.09,4.088,4.089,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085262500000008,4.0910015656646594,4.079523434335356,4.085262500000008,4.088132032832333,4.082392967167682,4.07982853336863,4.084837503922666,4.080096679687499,4.071635156249998,4.072671874999994,4.085262500000008,0.0032248773213184602,64.75090738079626,63.869377336071615,NaN,NaN,NaN,NaN,0.00004048044287030799,0.003160545736776932,0.003120065293906624,72.72727272727518,77.27272727273008
1764841500,4.0887857658477325,4.0887857658477325,4.085,4.086,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085512500000008,4.090912673579886,4.08011232642013,4.085512500000008,4.088212586789948,4.0828124132100685,4.0800705516679,4.084943185384241,4.080093554687499,4.071885156249999,4.072990624999994,4.085512500000008,0.003280243226938602,55.74848036012473,63.22876842241086,NaN,NaN,NaN,NaN,-0.00021187475815222841,0.002855221846216338,0.0030670966043685665,60.606060606063544,70.48260381593981
1764842400,4.087392882923867,4.087392882923867,4.083,4.0855,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085537500000008,4.0909325787462,4.080142421253816,4.085537500000008,4.088235039373104,4.082839960626912,4.080283471210335,4.084993804894765,4.080090039062499,4.0721265624999985,4.0733281249999935,4.085537500000008,0.0033597174910048903,54.39118091438947,62.927844475673815,NaN,NaN,NaN,NaN,-0.00041881025048617296,0.0025435837912608505,0.0029623940417470235,53.03030303030425,62.12121212121435
1764843300,4.086446441461933,4.086446441461933,4.081,4.0840000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085437500000008,4.090868602528441,4.080006397471576,4.085437500000008,4.088153051264225,4.0827219487357915,4.080429217437381,4.084903458995241,4.080086523437499,4.072343749999999,4.073603124999994,4.085437500000008,0.0035087692032140304,50.42481404661481,62.44742040360524,NaN,NaN,NaN,NaN,-0.000649292759425974,0.002150778092464556,0.00280007085189053,37.878787878788366,50.50505050505208
1764844200,4.085223220730967,4.085223220730967,4.081,4.082,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085312500000009,4.090935833056923,4.079689166943094,4.085312500000009,4.088124166528465,4.082500833471552,4.080490816753562,4.084639508177491,4.0800818359374995,4.072542187499999,4.0738624999999935,4.085312500000009,0.003559801455196348,45.645298635074454,61.545986477332676,NaN,NaN,NaN,NaN,-0.0009128807705922485,0.001658969888650219,0.0025718506592424676,25.757575757574042,38.88888888888892
1764845100,4.083611610365484,4.083611610365484,4.077,4.08,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085137500000008,4.091177936629687,4.079097063370329,4.085137500000008,4.088157718314847,4.082117281685169,4.080471569037736,4.084217734706811,4.080075585937498,4.072712499999999,4.074174999999994,4.085137500000008,0.0037777878059311702,41.41755449093026,60.45598123710986,NaN,NaN,NaN,NaN,-0.001181320310156931,0.0010952002715463038,0.002276520581703235,18.787878787878686,27.474747474747065
1764846000,4.081805805182742,4.081805805182742,4.075,4.0775,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084812500000008,4.091702483648764,4.077922516351252,4.084812500000008,4.088257491824386,4.08136750817563,4.0803550369186095,4.083607031551646,4.080066992187499,4.072856249999999,4.074362499999994,4.084812500000008,0.003994074761417642,36.82597982358238,58.71292193097012,NaN,NaN,NaN,NaN,-0.001467945013458652,0.0004415893148799199,0.0019095343283385719,14.598930481281526,19.714795008911455
1764846900,4.079652902591371,4.081,4.077,4.0795,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0845875000000085,4.091852613533714,4.077322386466303,4.0845875000000085,4.088220056766861,4.080954943233156,4.0803215060590565,4.083233665046952,4.080061132812499,4.073012499999998,4.074549999999993,4.0845875000000085,0.003994497992744985,42.333724179255015,57.02015547151442,NaN,NaN,NaN,NaN,-0.0014604172537134663,0.00008401276119673895,0.0015444300149102053,20.392156862745285,17.926322043968536
1764847800,4.079576451295686,4.085,4.079576451295686,4.083,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084637500000008,4.091844224268609,4.077430775731408,4.084637500000008,4.088240862134309,4.081034137865708,4.080426545037133,4.083212422769956,4.080058789062499,4.073182812499999,4.074831249999994,4.084637500000008,0.00410203385040603,50.47161981699903,55.64854708767395,NaN,NaN,NaN,NaN,-0.0011698599643561298,0.00008210505946504298,0.0012519650238211727,29.41176470588266,21.46761734996986
1764848700,4.081288225647842,4.085,4.081,4.082,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084662500000008,4.091828871095498,4.077496128904518,4.084662500000008,4.088245685547753,4.081079314452263,4.080488249153324,4.083102202518142,4.0800541015624985,4.073354687499998,4.075049999999994,4.084662500000008,0.004094745718234139,48.37125745325568,54.04663679012919,NaN,NaN,NaN,NaN,-0.001001649881944276,-9.732860917210928e-8,0.0010015525533351038,38.23529411764798,29.34640522875868
1764849600,4.081644112823922,4.087,4.081,4.0835,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084737500000008,4.091821769523964,4.077653230476052,4.084737500000008,4.088279634761986,4.08119536523803,4.080606357029664,4.083138365925584,4.0800533203125,4.073546874999997,4.075268749999994,4.084737500000008,0.004230835309788796,51.62332068377599,53.0508317544619,NaN,NaN,NaN,NaN,-0.000757115386822694,0.000055158319806736245,0.0008122737066294303,46.078431372549325,37.90849673202669
1764850500,4.08257205641196,4.085,4.077,4.0809999999999995,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084712500000008,4.091845653207753,4.077579346792263,4.084712500000008,4.088279076603881,4.081145923396136,4.080621794008893,4.082943969023258,4.080049414062499,4.073731249999997,4.075515624999994,4.084712500000008,0.004500061359089597,46.37972675333219,51.49911648858279,NaN,NaN,NaN,NaN,-0.0007311061669275805,-0.0001016090020300453,0.0006294971648975352,42.15686274509691,42.1568627450981
1764851400,4.08178602820598,4.085,4.081,4.083,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084687500000008,4.0918409519411085,4.077534048058908,4.084687500000008,4.088264225970558,4.081110774029458,4.080715056988937,4.082949062748416,4.080045507812499,4.073923437499998,4.075762499999994,4.084687500000008,0.00446434269058323,50.69445592289503,50.14104885415171,NaN,NaN,NaN,NaN,-0.0005545819762700652,-0.00006373030544004621,0.000490851670830019,46.20915032679685,44.814814814814405
1764852300,4.0823930141029905,4.092,4.0823930141029905,4.0885,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084812500000008,4.092138609109319,4.077486390890697,4.084812500000008,4.088475554554663,4.0811494454453525,4.081020348871723,4.083453693407651,4.080045507812499,4.074135937499998,4.076043749999995,4.084812500000008,0.004831674348185081,60.18319145135868,49.94725085088457,NaN,NaN,NaN,NaN,-0.0000683457797990632,0.00040541944608118996,0.00047376522588025316,56.01307189542441,48.12636165577276
1764853200,4.085446507051495,4.096,4.085446507051495,4.092999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085050000000008,4.093080566586577,4.077019433413438,4.085050000000008,4.0890652832932926,4.081034716706723,4.081490139112048,4.0843215394615004,4.080048632812499,4.074364062499998,4.076243749999994,4.085050000000008,0.005240375676779356,65.95600592589516,50.03332931839164,NaN,NaN,NaN,NaN,0.0005228607069498624,0.0011273411095675812,0.0006044804026177188,72.81979458449935,58.34733893557357
1764854100,4.089223253525747,4.094,4.089223253525747,4.092499999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085225000000008,4.093730733341806,4.076719266658211,4.085225000000008,4.089477866670907,4.08097213332911,4.081921898362555,4.085065035874091,4.080052929687499,4.074585937499998,4.076399999999994,4.085225000000008,0.005207259305170376,64.83127690055463,50.68210049985091,NaN,NaN,NaN,NaN,0.0008285884926724794,0.001640216018458318,0.0008116275257858387,82.81979458449779,70.55088702147388
1764855000,4.090861626762873,4.112,4.090861626762873,4.103999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086050000000007,4.097843642342051,4.074256357657964,4.086050000000007,4.091946821171029,4.0801531788289855,4.082787706269906,4.086786396249174,4.080070507812499,4.074853124999998,4.076737499999994,4.086050000000007,0.006345196014595855,75.27478065146661,52.17378619535642,NaN,NaN,NaN,NaN,0.001703280448545154,0.0029407280864672813,0.0012374476379221273,82.47533247532887,79.3716405481087
1764855900,4.097430813381436,4.098,4.088,4.0925,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086225000000008,4.098289306847016,4.074160693153,4.086225000000008,4.092257153423511,4.080192846576504,4.083168580533831,4.087305814771977,4.0800787109374985,4.075081249999998,4.076949999999994,4.086225000000008,0.007034824870696088,57.03512268192355,52.64595109787848,NaN,NaN,NaN,NaN,0.0014170469374269969,0.0030087563097058734,0.0015917093722788765,69.66966966966777,78.32159890983151
1764856800,4.094965406690719,4.094965406690719,4.085,4.0865,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086050000000007,4.0979911054638,4.074108894536215,4.086050000000007,4.092020552731904,4.080079447268111,4.083299224434465,4.087232558883615,4.080084570312499,4.075301562499997,4.077062499999994,4.086050000000007,0.007244152143554844,50.20051684140819,52.97132382690232,NaN,NaN,NaN,NaN,0.0007659400824811381,0.002549134475380299,0.001783194392899161,52.2522522522514,68.13241813241605
1764857700,4.09073270334536,4.09073270334536,4.083,4.0845,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085875000000008,4.097799240004752,4.073950759995263,4.085875000000008,4.0918371200023795,4.079912879997636,4.08334631367233,4.08698414443965,4.080091210937499,4.075512499999998,4.077168749999994,4.085875000000008,0.007279048657969468,48.13012973535684,53.450793487218505,NaN,NaN,NaN,NaN,0.00017379470452393172,0.0020004377735540757,0.001826643069030144,34.68468468468473,52.202202202201335
1764858600,4.08761635167268,4.088,4.085,4.0865,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085750000000008,4.097592719269185,4.073907280730831,4.085750000000008,4.091671359634597,4.079828640365419,4.083469987645964,4.086940131308772,4.080098242187499,4.0757359374999975,4.077349999999994,4.085750000000008,0.007009116610971637,50.33595028915189,54.41579137761634,NaN,NaN,NaN,NaN,-0.00009547898076062026,0.0017072943430793686,0.0018027733238399888,27.966537966537953,38.301158301158075
1764859500,4.08705817583634,4.092,4.087,4.0885,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085875000000007,4.097778255845381,4.073971744154632,4.085875000000007,4.091826627922694,4.07992337207732,4.083667243032397,4.087081937553429,4.080099414062499,4.075959374999998,4.077581249999994,4.085875000000007,0.006901322567330779,52.510825394153045,55.14272717868048,NaN,NaN,NaN,NaN,-0.00014804955669433964,0.0016177113779720642,0.0017657609346664039,28.558558558558463,30.403260403260422
1764860400,4.08777908791817,4.098,4.087,4.092499999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086225000000008,4.098470305210305,4.073979694789711,4.086225000000008,4.092347652605156,4.08010234739486,4.084013625658578,4.087574488684935,4.0801037109374985,4.076195312499998,4.0778749999999935,4.086225000000008,0.007194085241092875,56.60396813901603,55.580752058824544,NaN,NaN,NaN,NaN,0.00006593377705694874,0.0018481781559875898,0.001782244378930641,34.76190476190397,30.429000429000173
1764861300,4.090139543959085,4.096,4.090139543959085,4.093999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.086725000000007,4.099375988093163,4.07407401190685,4.086725000000007,4.093050494046585,4.080399505953428,4.0844052481817705,4.088158626077214,4.080115429687498,4.076435937499998,4.078224999999994,4.086725000000007,0.0070988260125087735,58.06368455042876,56.27306828005119,NaN,NaN,NaN,NaN,0.0002760761414870678,0.002127339555789476,0.001851263414302408,41.904761904760505,35.07507507507436
1764862200,4.092069771979542,4.096,4.092,4.092999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087275000000007,4.100012641057765,4.0745373589422496,4.087275000000007,4.093643820528886,4.080906179471128,4.0847422972726815,4.088598750979285,4.080127929687499,4.076626562499998,4.0785749999999945,4.087275000000007,0.0068774812973296075,56.69452821188753,56.63529738920202,NaN,NaN,NaN,NaN,0.0003126216578556017,0.00224204048662191,0.0019294188287663084,46.190476190474094,40.95238095237956
1764863100,4.092534885989771,4.1,4.092534885989771,4.098,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.088175000000007,4.101268032487656,4.075081967512357,4.088175000000007,4.0947215162438315,4.081628483756182,4.085262207183557,4.089453409981168,4.080146679687499,4.076835156249997,4.0789749999999945,4.088175000000007,0.006919455062536682,61.57355642400838,57.72057093710747,NaN,NaN,NaN,NaN,0.0006206377115444243,0.002705215968196839,0.0020845782566524147,49.70814132104267,45.934459805425796
1764864000,4.095267442994885,4.102,4.095267442994885,4.101,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089350000000007,4.102616876035235,4.076083123964779,4.089350000000007,4.095983438017621,4.082716561982393,4.0858793755292995,4.09050309998288,4.080168945312499,4.077053906249997,4.079424999999994,4.089350000000007,0.0069061052012923,64.18114006342532,58.683905518573916,NaN,NaN,NaN,NaN,0.0009536096417369936,0.003276590308823657,0.0023229806670866633,54.46653393440889,50.12171714864193
1764864900,4.098133721497442,4.1,4.098,4.099,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090325000000007,4.103418032487114,4.0772319675129,4.090325000000007,4.096871516243561,4.083778483756453,4.086393909822268,4.0912755454389815,4.0801876953125,4.0772757812499965,4.079906249999994,4.090325000000007,0.006627097686914287,61.199538370308126,58.7565017270703,NaN,NaN,NaN,NaN,0.0009635067046999588,0.003527364047961612,0.002563857343261653,57.61924329401577,53.93130618315582
1764865800,4.098566860748721,4.104,4.098566860748721,4.102,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091275000000007,4.104852462933546,4.077697537066467,4.091275000000007,4.098063731466777,4.084486268533237,4.08700591335865,4.092250495853619,4.080210351562499,4.0774984374999965,4.080456249999994,4.091275000000007,0.006541814941511764,63.908037143687835,58.61021824262692,NaN,NaN,NaN,NaN,0.0010872801718981345,0.003922957558134321,0.0028356773862361867,61.178753861313375,57.75484369657939
1764866700,4.100283430374361,4.106,4.098,4.101999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092275000000007,4.105918588227393,4.078631411772621,4.092275000000007,4.0990967941136995,4.085453205886314,4.08759391675635,4.093136814412381,4.0802345703125,4.0777179687499965,4.081012499999995,4.092275000000007,0.006645971017118067,63.908037143686414,58.54427254570776,NaN,NaN,NaN,NaN,0.0010820096305443924,0.004188189424416677,0.003106179793872285,62.068965517240855,60.28898755752338
1764867600,4.101141715187181,4.101141715187181,4.096,4.099,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093050000000007,4.106368783717764,4.07973121628225,4.093050000000007,4.099709391858886,4.086390608141128,4.088041214138454,4.093669831283983,4.0802595703125,4.077919531249997,4.0815187499999945,4.093050000000007,0.006599830230181015,59.12165163026711,57.39047761562209,NaN,NaN,NaN,NaN,0.0008022139848462141,0.004108947274930053,0.0033067332900838385,66.86656671664143,63.371428698398596
1764868500,4.1000708575935905,4.102,4.1,4.1005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094025000000007,4.106500876711093,4.081549123288922,4.094025000000007,4.10026293835555,4.087787061644465,4.088529793976162,4.094290755712712,4.0802865234375,4.078121093749997,4.082046874999994,4.094025000000007,0.0063426994994538076,60.70628913096987,57.652703790553964,NaN,NaN,NaN,NaN,0.0006503697515037763,0.004119695479463559,0.0034693257279597824,70.38980509745126,66.44177911044456
