time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764894600,5.259946884677326,5.259946884677326,5.25342,5.25562,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.259615135453648,5.261711173623543,5.257519097283752,5.263807211793439,5.255423059113856,5.259476999999999,5.264580319646565,5.254373680353432,5.259476999999999,5.262028659823281,5.256925340176716,5.263415070474068,5.260480452050487,5.065943031250032,5.221537765625018,5.269126500000024,5.259476999999999,0.007131581821723505,41.6416971147634,48.005729648288195,NaN,NaN,NaN,NaN,-0.0002405187975665022,-0.001110517056856608,-0.0008699982592901059,36.590721770871276,46.06046632457586
1764895500,5.257783442338663,5.257783442338663,5.25367,5.2551375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2588625171756735,5.26133067118666,5.256394363164687,5.263798825197647,5.2539262091537005,5.259239374999999,5.26467537969924,5.2538033703007585,5.259239374999999,5.261957377349619,5.256521372650379,5.263090459867241,5.259994729136807,5.066107208984407,5.221660640625018,5.268349218750024,5.259239374999999,0.0069160004300763776,41.020370665671905,47.608117717795736,NaN,NaN,NaN,NaN,-0.00042105845052946105,-0.0013963213224519322,-0.0009752628719224711,26.50760920758295,36.68706302435335
1764896400,5.256460471169332,5.26201,5.24704,5.2540975,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.256609977071261,5.2594465830703525,5.25377337107217,5.262283189069444,5.250936765073079,5.259059624999999,5.2649102760813005,5.253208973918698,5.259059624999999,5.26198495054065,5.256134299459348,5.2627377947744085,5.259458617397097,5.066273664062532,5.221745742187518,5.267577187500025,5.259059624999999,0.007491286113642345,39.64719960339357,47.082795819688535,NaN,NaN,NaN,NaN,-0.0005696237125579415,-0.0016872925126198979,-0.0011176688000619564,23.81016888546638,28.969499954640213
1764897300,5.255278985584666,5.25932,5.2473,5.253372499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.255539583001367,5.258329572741,5.252749593261734,5.2611195624806335,5.2499596035221,5.259060999999998,5.264906288779187,5.253215711220809,5.259060999999998,5.261983644389592,5.256138355610404,5.262370528312667,5.258905333997361,5.066447404296907,5.221809781250018,5.2668374062500245,5.259060999999998,0.007814765676953585,38.6752417133591,46.311644949217715,NaN,NaN,NaN,NaN,-0.0006689591575006204,-0.001953867746937732,-0.0012849085894371115,29.19265198469292,26.503476692580758
1764898200,5.254325742792332,5.26743,5.254325742792332,5.261115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.257119412004917,5.260521855093884,5.253716968915949,5.263924298182852,5.250314525826981,5.2593602499999985,5.2649782950016455,5.2537422049983515,5.2593602499999985,5.262169272500822,5.256551227499175,5.262321291908249,5.259106212724873,5.0666356738281575,5.221866171875019,5.2661905000000235,5.2593602499999985,0.008260675271456951,52.16268469268894,46.43265912925788,NaN,NaN,NaN,NaN,-0.00019033021705359152,-0.0015228213607541008,-0.0013324911437005093,47.39944488664032,33.46742191893322
1764899100,5.257720371396166,5.27948,5.257720371396166,5.2716775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.260222516152116,5.26637752251566,5.254067509788572,5.272532528879204,5.247912503425028,5.259984374999999,5.2677523714964325,5.252216378503566,5.259984374999999,5.263868373248216,5.256100376751783,5.262688202029494,5.260249057022612,5.066835240234408,5.221928148437518,5.265643312500024,5.259984374999999,0.00922488622376961,63.845069326377924,47.477482591677315,NaN,NaN,NaN,NaN,0.0008058646961991833,-0.0003251602734515302,-0.0011310249696507135,59.86022157062289,45.48410614731872
1764900000,5.264698935698084,5.28217,5.264698935698084,5.2791725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.262412845401074,5.270205672337161,5.254620018464987,5.277998499273248,5.2468271915289,5.261016624999998,5.272387286397821,5.249645963602175,5.261016624999998,5.26670195569891,5.255331294301087,5.263334645087161,5.261969370020557,5.067043078125033,5.2220575859375185,5.265162843750025,5.261016624999998,0.009813898943637227,69.53112072446687,48.887620912491414,NaN,NaN,NaN,NaN,0.0018766403383888672,0.0012147754533353705,-0.0006618648850534967,78.81474878336557,62.0248050802096
1764900900,5.271935717849042,5.27998,5.271935717849042,5.277889999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.263080088076637,5.2712590082532325,5.254901167900042,5.279437928429828,5.246722247723446,5.261962874999999,5.275446595112976,5.248479154887022,5.261962874999999,5.268704735056487,5.255221014943511,5.263905443319037,5.263416700018688,5.067250875000033,5.2222042656250185,5.264673875000025,5.261962874999999,0.009687497744160178,67.57279227398081,50.00704764966185,NaN,NaN,NaN,NaN,0.0023735931209743454,0.002305126516164435,-0.00006846660480991037,85.07733049893021,74.58410028430625
1764901800,5.27491285892452,5.29716,5.27491285892452,5.2872825,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.266640525294232,5.277920630045146,5.255360420543318,5.28920073479606,5.244080315792404,5.263360249999999,5.280704863490626,5.246015636509372,5.263360249999999,5.272032556745312,5.254687943254686,5.264822190639859,5.265586318198807,5.067463728515658,5.222420695312519,5.264355125000025,5.263360249999999,0.010584615124968695,73.46673056248355,51.66735869907833,NaN,NaN,NaN,NaN,0.0031606774283199773,0.0038823801805900615,0.000721702752270084,86.52546205266312,83.47251377831965
1764902700,5.28109767946226,5.31018,5.28109767946226,5.302877500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2721968576022995,5.2879572943961435,5.2564364208084555,5.3037177311899875,5.2406759840146115,5.265429249999999,5.289828865061712,5.241029634938285,5.265429249999999,5.277629057530856,5.2532294424691415,5.266314555712806,5.268976425635279,5.067684492187532,5.222690437500019,5.264432093750024,5.265429249999999,0.011905879797309516,79.97490827721018,53.842289597853984,NaN,NaN,NaN,NaN,0.004476975531248007,0.006317922166330092,0.0018409466350820857,85.51447026846392,85.70575427335244
1764903600,5.29198758973113,5.31068,5.29198758973113,5.306935,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.275866178355484,5.2937349780529885,5.257997378657979,5.311603777750493,5.240128578960475,5.26765775,5.297958639378666,5.237356860621333,5.26765775,5.282808194689333,5.252507305310666,5.267907514312304,5.272427205122981,5.067909630859408,5.222967453125019,5.264603375000024,5.26765775,0.012390631973849498,81.26266628935889,56.30121963463348,NaN,NaN,NaN,NaN,0.005309471837905617,0.008477786432464107,0.0031683145945584903,87.61402205745905,86.55131812619538
1764904500,5.299461294865566,5.3124,5.299461294865566,5.3075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278058913693746,5.296997423026574,5.259120404360918,5.315935932359402,5.2401818950280905,5.269966374999998,5.304698081891792,5.2352346681082045,5.269966374999998,5.287332228445895,5.252600521554101,5.269460160809861,5.275615641020892,5.068138259765657,5.223306960937519,5.264854468750024,5.269966374999998,0.012429780056748429,81.44163375598637,59.02017104953215,NaN,NaN,NaN,NaN,0.005560105168232688,0.01011844605484935,0.004558340886616662,91.68427588808599,88.270922738003
1764905400,5.303480647432783,5.30922,5.30162,5.305054999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278968841265501,5.298220954393093,5.259716728137908,5.317473067520686,5.240464615010316,5.272130624999999,5.30981831210865,5.234442937891348,5.272130624999999,5.2909744685543245,5.253286781445674,5.270856036856533,5.2782919463826286,5.068375294921907,5.223670976562518,5.264991312500024,5.272130624999999,0.012084795766980686,77.97095627039747,61.17059339182687,NaN,NaN,NaN,NaN,0.005228135671763124,0.011093510476320567,0.005865374804557443,91.79354538136649,90.36394777563719
1764906300,5.304267823716391,5.30482,5.30114,5.3032225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.279438044607754,5.298790286871538,5.260085802343969,5.318142529135323,5.2407335600801845,5.274123124999999,5.313903541313534,5.234342708686464,5.274123124999999,5.294013333156767,5.254232916843232,5.272125309920983,5.280558360347844,5.0686253398437815,5.224016031250018,5.264997781250025,5.274123124999999,0.011501238926482011,75.37819045539096,63.11366155182356,NaN,NaN,NaN,NaN,0.004575576740258001,0.011584845729879945,0.007009268989621943,89.07461240310039,90.85081122418431
1764907200,5.3037451618581954,5.31244,5.30139,5.3069749999999996,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.280018840350983,5.299569585036447,5.2604680956655185,5.319120329721911,5.240917350980054,5.276362374999999,5.318192911735875,5.234531838264123,5.276362374999999,5.297277643367937,5.255447106632061,5.273491964433886,5.282959873043494,5.068882818359407,5.224329468750019,5.265085562500024,5.276362374999999,0.01146900757459044,77.06039126805196,65.64356827705845,NaN,NaN,NaN,NaN,0.004102279766700974,0.012137118697998162,0.008034838931297188,88.78816937354372,89.88544238600355
1764908100,5.3053600809290975,5.31466,5.3053600809290975,5.3119525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.280722469835341,5.300584914478429,5.260860025192254,5.320447359121516,5.240997580549166,5.278874374999999,5.32286256500141,5.234886184998588,5.278874374999999,5.3008684700007045,5.256880279999294,5.275000220730596,5.285595566403177,5.069141996093782,5.224646937500018,5.265250031250025,5.278874374999999,0.011314072681469866,79.1001392602327,68.36355174809852,NaN,NaN,NaN,NaN,0.0038349784377260283,0.012828561978454722,0.008993583540728694,91.19942510568124,89.68740229410848
1764909000,5.308656290464549,5.31516,5.308656290464549,5.313495,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281289449966473,5.301417137568202,5.261161762364744,5.321544825169931,5.241034074763015,5.2815552499999985,5.3270937367959945,5.2360167632040024,5.2815552499999985,5.3043244933979965,5.2587860066020005,5.2765098199176315,5.288131878548342,5.069398980468781,5.224987007812518,5.265481218750024,5.2815552499999985,0.01097047531389704,79.70246630899659,71.22464222707016,NaN,NaN,NaN,NaN,0.0034828491985267416,0.01334714503888712,0.009864295840360379,95.06205236116176,91.68321561346227
1764909900,5.3110756452322745,5.31688,5.3110756452322745,5.3148525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281702418423505,5.302037119140034,5.2613677177069755,5.3223718198565635,5.241033016990446,5.284429249999999,5.330748733672478,5.238109766327519,5.284429249999999,5.307588991836239,5.261269508163759,5.278013454430665,5.290561025953038,5.069646306640656,5.225325757812518,5.265718468750024,5.284429249999999,0.010601466703456238,80.24213634713229,74.19370612948252,NaN,NaN,NaN,NaN,0.003076266279535507,0.013709628689779763,0.010633362410244256,96.76707997336827,94.34285248007045
1764910800,5.312964072616137,5.32008,5.312964072616137,5.3160275,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.28286433818222,5.30380597272148,5.26192270364296,5.32474760726074,5.2409810691037,5.287226499999999,5.334080882621997,5.240372117378001,5.287226499999999,5.310653691310998,5.263799308689,5.279504201315737,5.2928761599573075,5.069881746093781,5.225665460937519,5.266134406250025,5.287226499999999,0.010352499609199563,80.71996862609012,76.23351212472546,NaN,NaN,NaN,NaN,0.002638208440691254,0.013931122961108322,0.011292914520417068,95.93554578363428,95.92155937272146
1764911700,5.314495786308068,5.32402,5.3142,5.319229999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.283807414803378,5.305266322201752,5.262348507405004,5.326725229600126,5.240889600006629,5.290174374999999,5.337292465814917,5.243056284185082,5.290174374999999,5.313733420407458,5.266615329592541,5.281062075773943,5.2952719635975525,5.0701203125000305,5.226022617187518,5.266769687500025,5.290174374999999,0.010314463922828193,81.99786453773545,77.53014035410816,NaN,NaN,NaN,NaN,0.002326763750321495,0.014201369208318937,0.011874605457997442,94.06183828206304,95.58815467968856
1764912600,5.316862893154034,5.35862,5.316862893154034,5.339359999999999,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.291616402377853,5.319164097061232,5.2640687076944745,5.34671179174461,5.236521013011096,5.294361374999999,5.343300467564735,5.245422282435264,5.294361374999999,5.318830921282367,5.269891828717632,5.2833482688808475,5.299279966906866,5.0703736777344055,5.226434421875018,5.267723968750024,5.294361374999999,0.012560366988766633,87.57333620195512,78.8188700310716,NaN,NaN,NaN,NaN,0.0031859745128491324,0.015857073599058857,0.012671099086209725,87.73604674876556,92.57781027148765
1764913500,5.328111446577017,5.36477,5.328111446577017,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.298107170436211,5.329866914722849,5.266347426149573,5.361626659009486,5.234587681862935,5.299410374999999,5.3518329512250995,5.2469877987748985,5.299410374999999,5.325621663112549,5.273199086887449,5.286201964218853,5.304447015369878,5.07063551953128,5.226904117187518,5.269069343750025,5.299410374999999,0.014281666019782093,90.27386112896463,80.44037494928473,NaN,NaN,NaN,NaN,0.00451140163434105,0.018310351129136038,0.013798949494794988,86.6925207450479,89.49680192529219
1764914400,5.342114473288508,5.38245,5.342114473288508,5.369507499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.303624370134459,5.339149228062224,5.268099512206694,5.374674085989989,5.232574654278929,5.305180875,5.3616344123165005,5.248727337683499,5.305180875,5.33340764365825,5.2769541063417496,5.289468847974977,5.310361604881708,5.070899380859405,5.227431132812518,5.270752281250024,5.305180875,0.016142656069189944,91.80614118977563,81.75033285123416,NaN,NaN,NaN,NaN,0.005834374677854193,0.02109191784211273,0.015257543164258536,85.12748480715835,86.51868410032398
1764915300,5.355810986644254,5.38049,5.355810986644254,5.3713525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.307798499327448,5.345720493843235,5.269876504811661,5.383642488359022,5.231954510295874,5.311079874999999,5.369275444578323,5.252884305421675,5.311079874999999,5.340177659789161,5.281982090210837,5.2926799715838015,5.315906231710644,5.071159541015655,5.227986515625018,5.2723967187500245,5.311079874999999,0.0167523958753725,91.99331745209054,82.60879064943991,NaN,NaN,NaN,NaN,0.006336384470944978,0.023178023752939758,0.01684163928199478,88.44449632207488,86.75483395809374
1764916200,5.363581743322127,5.37928,5.35841,5.3708124999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.311750598716622,5.351426812596695,5.272074384836549,5.391103026476768,5.232398170956476,5.316564749999999,5.375562109726162,5.257567390273835,5.316564749999999,5.34606342986308,5.287066070136917,5.295743992306005,5.320897710646039,5.071416945312531,5.228551484375018,5.2739445937500244,5.316564749999999,0.017046510455703,91.33568256259116,83.32829181181364,NaN,NaN,NaN,NaN,0.006130867190353228,0.024505223269936316,0.018374356079583088,86.9798899412637,86.85062369016568
1764917100,5.367197121661063,5.38493,5.367197121661063,5.377694999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.314938962010857,5.356090333535386,5.273787590486329,5.397241705059915,5.2326362189618,5.321865624999998,5.382797552608433,5.260933697391564,5.321865624999998,5.352331588804216,5.291399661195781,5.298957757313612,5.326061100587308,5.07167875000003,5.229133531250018,5.275527062500025,5.321865624999998,0.01709553673307681,92.10987608394284,84.09030912095338,NaN,NaN,NaN,NaN,0.0059523723257159135,0.02581482148672798,0.019862449161012066,88.35826636702565,87.92755087678812
1764918000,5.372446060830532,5.37538,5.36334,5.3719375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.316414148748542,5.357978766489876,5.2748495310072085,5.39954338423121,5.233284913265875,5.3265038749999984,5.387851607627854,5.265156142372143,5.3265038749999984,5.357177741313926,5.295830008686071,5.301819708007196,5.330231682352099,5.071939056640656,5.229717281250018,5.276991437500024,5.3265038749999984,0.016899784109285554,85.24757716176,84.61006775605071,NaN,NaN,NaN,NaN,0.004979949652415286,0.026087386226531173,0.021107436574115887,87.2787661535192,87.5389741539362
1764918900,5.372191780415266,5.38912,5.372191780415266,5.3800425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.31790871671002,5.360107897543978,5.275709535876063,5.402307078377936,5.233510355042105,5.331611499999998,5.392928773837652,5.270294226162345,5.331611499999998,5.362270136918825,5.3009528630811715,5.304887268477502,5.334759938501908,5.072210003906281,5.230340710937518,5.2785723125000255,5.331611499999998,0.016919978101479483,86.7446978806464,85.42196114356895,NaN,NaN,NaN,NaN,0.0044342064650424555,0.026650194655418957,0.022215988190376502,88.50406780984929,88.04703344346474
1764919800,5.376117140207633,5.38372,5.36902,5.376555,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.319484170824849,5.36217550697214,5.276792834677557,5.404866843119432,5.234101498530265,5.336075124999998,5.39682941594795,5.275320834052046,5.336075124999998,5.366452270473974,5.305697979526022,5.307697767752894,5.3385594895471895,5.072483261718782,5.230963945312519,5.2801623750000255,5.336075124999998,0.01676140823708812,82.84864571647799,85.8354078898851,NaN,NaN,NaN,NaN,0.0034345937516869623,0.026509230379985205,0.023074636628298242,86.38189233033432,87.38824209790096
1764920700,5.376336070103816,5.37712,5.36828,5.37196,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.320573427755187,5.36348708337552,5.277659772134855,5.406400738995853,5.234746116514522,5.339529249999997,5.400196278443626,5.278862221556369,5.339529249999997,5.3698627642218115,5.309195735778183,5.310217855291996,5.341595899588354,5.0727534062500315,5.231578546875018,5.281708781250026,5.339529249999997,0.016195593363010345,77.88509825288395,85.74861924650304,NaN,NaN,NaN,NaN,0.0021243995659898547,0.02573013608578556,0.023605736519795705,84.44177318691546,86.44257777569972
1764921600,5.374148035051908,5.37786,5.36264,5.3707424999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.322497790025858,5.365656640939735,5.279338939111982,5.408815491853611,5.236180088198106,5.342719624999997,5.402903931410591,5.282535318589404,5.342719624999997,5.372811778205294,5.3126274717947,5.3125913707707415,5.344245590534867,5.0730215761719055,5.232184140625018,5.283186906250025,5.342719624999997,0.016125908122795338,76.57601382019223,85.52530121158846,NaN,NaN,NaN,NaN,0.0008989236978098961,0.024729391142058077,0.02383046744424818,80.04163336350898,83.62176629358628
1764922500,5.372445267525954,5.37271,5.36438,5.367932499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.323671627249591,5.366885347790506,5.280457906708676,5.41009906833142,5.237244186167762,5.345741249999998,5.404602810323074,5.286879689676922,5.345741249999998,5.3751720301615356,5.31631046983846,5.314761611132673,5.346398945940789,5.073291226562531,5.232791062500018,5.284595312500025,5.345741249999998,0.015569057542595669,73.50520070068382,85.04409152255641,NaN,NaN,NaN,NaN,-0.0003128893587737089,0.023439355745781043,0.023752245104554752,75.76829970291995,80.08390208444814
1764923400,5.370188883762976,5.37175,5.35898,5.365425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.324718727532466,5.367882725128865,5.281554729936067,5.411046722725264,5.238390732339668,5.3487597499999975,5.405103815611975,5.29241568438802,5.3487597499999975,5.376931782805986,5.320587717194009,5.316748410696098,5.348128587218898,5.073561773437531,5.2333851640625175,5.285973718750027,5.3487597499999975,0.015369124860981673,70.7776303827335,84.33392450517381,NaN,NaN,NaN,NaN,-0.001432595605444481,0.02196150059774915,0.02339409620319363,72.33473821258146,76.04822375967014
1764924300,5.367806941881488,5.37248,5.36072,5.365740000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.325911330353776,5.369014630063291,5.282808030644261,5.412117929772807,5.239704730934745,5.351885624999998,5.404597169296324,5.299174080703671,5.351885624999998,5.378241397148161,5.325529852851835,5.318669649492329,5.3497296247444535,5.07383178125003,5.233981171875017,5.287362937500026,5.351885624999998,0.015111330228054458,70.92359677243076,83.54290537908061,NaN,NaN,NaN,NaN,-0.002252483705095964,0.020578491571823676,0.02283097527691964,69.39834764165528,72.50046185238557
1764925200,5.366773470940744,5.36685,5.3455,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.326866183261697,5.36961201276911,5.284120353754284,5.412357842276523,5.241374524246871,5.354342749999998,5.402866413862691,5.305819086137305,5.354342749999998,5.378604581931345,5.330080918068651,5.320138192649493,5.350310340676776,5.074092814453156,5.234556671875017,5.288606406250026,5.354342749999998,0.015556949497479138,60.91399955551765,81.63866704719223,NaN,NaN,NaN,NaN,-0.0034705258778473594,0.01849281792961044,0.0219633438074578,60.640459485897075,67.45784844671128
1764926100,5.361445485470372,5.361445485470372,5.34232,5.349317500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327498925099352,5.369857426120936,5.285140424077768,5.412215927142521,5.242781923056183,5.356210999999997,5.400778347811176,5.311643652188819,5.356210999999997,5.378494673905586,5.3339273260944084,5.3212824792122575,5.350220082433433,5.07434794531253,5.235110132812517,5.289750187500026,5.356210999999997,0.015811844924114356,55.00598603548552,79.11953311194371,NaN,NaN,NaN,NaN,-0.0046862361400608135,0.016105548632381783,0.020791784772442597,42.9574113869843,57.66540617151224
1764927000,5.355381492735186,5.355381492735186,5.34356,5.350245,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.327885855677509,5.369974618931353,5.285797092423664,5.412063382185198,5.243708329169819,5.358048499999997,5.398234693722998,5.3178623062769965,5.358048499999997,5.378141596861497,5.337955403138497,5.322418264341189,5.350222347666757,5.07460238671878,5.2356672265625175,5.290913843750027,5.358048499999997,0.015526819767762351,55.637997843307346,76.5360943014817,NaN,NaN,NaN,NaN,-0.005332923387871353,0.014125630537603406,0.01945855392547476,26.05422456100597,43.217365144629134
1764927900,5.352813246367593,5.35805,5.35019,5.3529525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328160813629967,5.370108978437994,5.286212648821941,5.41205714324602,5.2442644840139145,5.359953499999998,5.395059468522522,5.324847531477474,5.359953499999998,5.37750648426126,5.342400515738736,5.323615685347416,5.350470543333415,5.07486092578128,5.236235992187518,5.292132718750027,5.359953499999998,0.014979189784350816,57.51409182374928,74.07329247088589,NaN,NaN,NaN,NaN,-0.005463307367195972,0.012629419716479795,0.018092727083675767,18.32552153585814,29.112385827949492
1764928800,5.3528828731837965,5.35732,5.34627,5.35143,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328437827566337,5.370215258097623,5.286660397035051,5.411992688628909,5.2448829665037655,5.361723624999998,5.390853111282756,5.33259413871724,5.361723624999998,5.376288368141377,5.347158881858619,5.324706442784772,5.350557766666741,5.0751183164062805,5.236852187500017,5.293385406250026,5.361723624999998,0.0146985333711829,56.07791205054834,71.55488029145425,NaN,NaN,NaN,NaN,-0.005520744251990499,0.011191796768687645,0.016712541020678144,19.7061965811963,21.36198089268682
1764929700,5.352156436591898,5.352156436591898,5.34138,5.346102500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32867830917785,5.3702291484065885,5.287127469949111,5.411779987635327,5.245576630720372,5.363067249999998,5.386066552917358,5.3400679470826375,5.363067249999998,5.374566901458678,5.351567598541317,5.3255455038520365,5.35015274242431,5.0753687246094055,5.237456500000017,5.294594343750027,5.363067249999998,0.014418383601233953,51.2548754013901,68.6366659569862,NaN,NaN,NaN,NaN,-0.005759691692686215,0.009512926404820377,0.015272618097506591,17.35898435495214,18.46356749066888
1764930600,5.349129468295949,5.34924,5.34114,5.3453125,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32885480068975,5.370218479658729,5.2874911217207705,5.411582158627708,5.246127442751791,5.363364874999998,5.38525672510759,5.341473024892405,5.363364874999998,5.374310800053793,5.352418949946202,5.326320680171564,5.349712720385736,5.07562161328128,5.238045867187517,5.295761875000027,5.363364874999998,0.013967070486860083,50.56044625349593,66.15901374925306,NaN,NaN,NaN,NaN,-0.005797180261688798,0.008026142770395595,0.013823323032084393,12.684755925252931,16.583312287133808
1764931500,5.347220984147975,5.34924,5.33502,5.34225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.328985377993279,5.370166646173819,5.287804109812739,5.411347914354359,5.246622841632199,5.362671499999998,5.386250998000374,5.339092001999621,5.362671499999998,5.374461249000186,5.350881750999809,5.326945359380523,5.34903429125976,5.07587428906253,5.238628320312517,5.296831968750027,5.362671499999998,0.013985136880655783,47.8537328728054,63.38108767726442,NaN,NaN,NaN,NaN,-0.005838245794645983,0.006525515788776914,0.012363761583422898,11.144817234390308,13.729519171531813
1764932400,5.344735492073987,5.34508,5.336,5.340235,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.32910680799708,5.37008597444955,5.288127641544611,5.41106514090202,5.247148475092141,5.361207874999998,5.38648151859592,5.335934231404076,5.361207874999998,5.373844696797959,5.348571053202037,5.327466521757757,5.348234355690691,5.076126980468779,5.239193140625018,5.297762468750027,5.361207874999998,0.013634769960608941,46.104846520977986,60.75653059187156,NaN,NaN,NaN,NaN,-0.0057992450302473166,0.005114705295613753,0.01091395032586107,11.9051767708403,11.911583310161198
1764933300,5.342485246036993,5.34386,5.33602,5.34043,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329275828899625,5.369961339594417,5.288590318204834,5.410646850289208,5.247904807510043,5.359661749999998,5.386023775437638,5.333299724562358,5.359661749999998,5.372842762718818,5.346480737281178,5.327974893453532,5.347524868809719,5.0763807421875295,5.239765812500017,5.2986969062500275,5.359661749999998,0.013220857820565434,46.3093443581908,58.501119599393476,NaN,NaN,NaN,NaN,-0.005557850056796102,0.003966637754865943,0.009524487811662045,13.215861064936291,12.08861835672232
1764934200,5.3414576230184965,5.3414576230184965,5.32694,5.3335675,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329376560757591,5.369630661764695,5.289122459750487,5.409884762771799,5.248868358743383,5.357799499999998,5.385949075777263,5.329649924222733,5.357799499999998,5.37187428788863,5.343724712111365,5.328194211357315,5.346256017099745,5.076628791015654,5.240319890625017,5.299605187500027,5.357799499999998,0.013313483906131967,40.48712722358105,55.923341985349815,NaN,NaN,NaN,NaN,-0.005639978335408816,0.002474514892401025,0.00811449322780984,13.093865346978433,12.73830106091836
1764935100,5.337512561509248,5.34118,5.33112,5.335844999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329464670547569,5.369459335869604,5.289470005225534,5.409454001191639,5.2494753399034995,5.355706999999998,5.383851594888038,5.327562405111958,5.355706999999998,5.369779297444018,5.341634702555978,5.328494242284479,5.345309560999768,5.07687856640628,5.240868398437517,5.300656093750026,5.355706999999998,0.013081092198551062,43.0463158652383,53.74770735424657,NaN,NaN,NaN,NaN,-0.005324431321882062,0.0014589540754572639,0.006783385397339326,15.554210486351417,13.9546456327554
1764936000,5.336678780754624,5.34586,5.336678780754624,5.340825000000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.329627577182343,5.36936535291514,5.289889801449546,5.409103128647937,5.2501520257167495,5.354151374999999,5.381973080619525,5.326329669380473,5.354151374999999,5.368062227809761,5.3402405221902365,5.328977801410578,5.344901873636153,5.07713338671878,5.241445687500017,5.301694000000027,5.354151374999999,0.012862085612940343,48.28326246561723,52.140966788738275,NaN,NaN,NaN,NaN,-0.004591567942887993,0.0010439254687293342,0.005635493411617327,21.50797539152396,16.718683741617955
