time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761685200,5.1030316894478425,5.13354,5.1030316894478425,5.1215025,5.13327,5.03492,5.084095,NaN,NaN,NaN,NaN,NaN,5.1193580631492805,5.1193580631492805,5.1193580631492805,5.1193580631492805,5.1193580631492805,5.090641500000003,5.159801531925807,5.021481468074199,5.090641500000003,5.125221515962905,5.056061484037101,5.029863329016498,5.077287216103259,4.7127784648437485,4.701255015625007,4.84212378749997,4.992222437500002,5.090641500000003,0.05138158512013996,63.868598918560544,65.68105859814439,NaN,NaN,NaN,NaN,-0.0036761056818425952,0.0299493578052914,0.033625463487133994,53.344489256109064,44.57572959466924
1761699600,5.112267094723921,5.12665,5.09845,5.1159675,5.13327,5.03492,5.084095,NaN,NaN,NaN,NaN,NaN,5.115117228758553,5.117578158426216,5.11265629909089,5.120039088093879,5.110195369423227,5.094252500000003,5.160731252545165,5.027773747454841,5.094252500000003,5.127491876272584,5.061013123727422,5.033239963172714,5.080803605548417,4.713657570312498,4.703324453125006,4.8447754124999705,4.992942718750003,5.094252500000003,0.04972575761155854,62.1892523500905,65.21647960618205,NaN,NaN,NaN,NaN,-0.003479398027546113,0.029276215952701357,0.03275561398024747,54.445395548207074,51.007622902753404
1761714000,5.114117297361961,5.18106,5.114117297361961,5.142967499999999,5.13327,5.03492,5.084095,5.13327,NaN,NaN,NaN,NaN,5.130635613433171,5.146198299721781,5.115072927144561,5.161760986010391,5.099510240855951,5.099072750000003,5.164998832279388,5.033146667720618,5.099072750000003,5.132035791139696,5.06610970886031,5.0375430038326074,5.086454868680379,4.7145595058593734,4.705472468750005,4.847541649999971,4.993747062500002,5.099072750000003,0.050955539399164314,66.77814262838021,64.41951732149087,NaN,NaN,NaN,NaN,-0.0017492594437417894,0.03056903967557023,0.03231829911931202,59.8315648463792,55.873816550231766
1761728400,5.12854239868098,5.17605,5.12854239868098,5.1628625,5.13327,5.03492,5.084095,NaN,NaN,NaN,NaN,NaN,5.137494750775858,5.154870378758737,5.120119122792978,5.1722460067416165,5.102743494810099,5.104718875000003,5.172170742514202,5.037267007485805,5.104718875000003,5.138444808757103,5.070992941242904,5.042457493878388,5.093401016982162,4.7154672597656235,4.707693039062506,4.850395849999971,4.995223812500003,5.104718875000003,0.050709258107725426,69.69657104206897,63.94273687067494,NaN,NaN,NaN,NaN,0.0004018696303891567,0.032820636157298466,0.03241876652690931,70.83986964238518,61.70561001232381
1761742800,5.14570244934049,5.22738,5.14570244934049,5.1932575,5.13327,5.03492,5.084095,NaN,NaN,NaN,NaN,NaN,5.155686860186652,5.183915401249139,5.127458319124165,5.212143942311625,5.099229778061678,5.111318250000004,5.185922566934002,5.036713933066006,5.111318250000004,5.148620408467003,5.074016091533005,5.048371219608647,5.102478879074693,4.716388451171874,4.710010148437506,4.85333409999997,4.997031562500002,5.111318250000004,0.052921279004281466,73.52333214159361,63.96086143020799,NaN,NaN,NaN,NaN,0.003373271175185287,0.03663535549589092,0.03326208432070563,81.250827434175,70.64075397431311
1761757200,5.169479974670245,5.2111,5.12255,5.174075,5.13327,5.03492,5.084095,NaN,NaN,NaN,NaN,NaN,5.159328878190672,5.184205547274241,5.134452209107102,5.209082216357811,5.109575540023532,5.117813750000004,5.190496678952884,5.045130821047125,5.117813750000004,5.154155214476444,5.081472285523565,5.053300779623995,5.10898761734063,4.717308060546873,4.7122787812500055,4.8562390999999705,4.998251500000002,5.117813750000004,0.05546618764683277,67.71178725215009,63.90560611207998,NaN,NaN,NaN,NaN,0.003531429239018294,0.037676370869478504,0.03414494163046021,80.70719230732372,77.59929646129463
1761771600,5.171777487335122,5.1829,5.13329,5.1616775,5.22738,5.09845,5.162915,NaN,NaN,NaN,NaN,NaN,5.1592891666666665,5.1592891666666665,5.1592891666666665,5.1592891666666665,5.1592891666666665,5.123197375000004,5.192025922028917,5.05436882797109,5.123197375000004,5.157611648514461,5.0887831014855465,5.05755084708972,5.1137776066733,4.718228437499999,4.714475562500005,4.85915408749997,5.000763593750002,5.123197375000004,0.05504788852920189,64.18088488297477,63.730169853777625,NaN,NaN,NaN,NaN,0.0023429638909498035,0.03707364649414746,0.03473068260319766,73.47847171706665,78.47883048618844
1761786000,5.166727493667561,5.17968,5.11096,5.1494100000000005,5.22738,5.09845,5.162915,NaN,NaN,NaN,NaN,NaN,5.148416624690854,5.15275774010439,5.144075509277318,5.157098855517925,5.139734393863782,5.127274375000004,5.192051514695406,5.062497235304603,5.127274375000004,5.159662944847705,5.094885805152304,5.061153166811692,5.117016915157546,4.719135687499999,4.716643859375005,4.86204266249997,5.0050250312500015,5.127274375000004,0.056024467919973175,60.802202431087665,63.2970795453925,NaN,NaN,NaN,NaN,0.0003757186017800604,0.035200330855422735,0.034824612253642674,65.88425300495348,73.35663900978126
1761800400,5.158068746833781,5.15964,5.10232,5.13736,5.22738,5.09845,5.162915,NaN,NaN,NaN,NaN,NaN,5.141615030325958,5.149882044614024,5.133348016037891,5.158149058902091,5.125081001749824,5.126652625000004,5.190788728647954,5.0625165213520535,5.126652625000004,5.158720676823979,5.094584573176029,5.064141670073978,5.11886628650686,4.720027330078123,4.718772828125005,4.8648756249999705,5.007193656250001,5.126652625000004,0.05611700592568936,57.59488982595528,62.76642169520689,NaN,NaN,NaN,NaN,-0.0019635006150343706,0.03237023648484971,0.03433373709988408,59.52535591811293,66.29602688004435
1761814800,5.147714373416891,5.16658,5.06916,5.1168175,5.22738,5.09845,5.162915,NaN,NaN,NaN,NaN,NaN,5.135793614561817,5.148371980893237,5.123215248230397,5.160950347224657,5.110636881898977,5.125267625000004,5.188995814022779,5.061539435977228,5.125267625000004,5.1571317195113915,5.093403530488616,5.066207388894606,5.118680033188054,4.720902083984374,4.720821085937505,4.86756608749997,5.009068656250002,5.125267625000004,0.0590672197881401,52.50964363538494,62.09455623359023,NaN,NaN,NaN,NaN,-0.004950736441535944,0.02814531654796415,0.033096052989500094,51.755776092001916,59.0551283383561
1761829200,5.132265936708445,5.132265936708445,4.99469,5.051567500000001,5.22738,5.09845,5.162915,NaN,5.09845,NaN,NaN,NaN,5.109899495027733,5.147440934092767,5.072358055962699,5.184982373157801,5.034816616897665,5.121137000000004,5.192295199976861,5.049978800023146,5.121137000000004,5.156716099988433,5.085557900011574,5.065633275604621,5.1125788938073224,4.721727074218749,4.722693367187505,4.869916074999971,5.010438937500002,5.121137000000004,0.0646749852824476,40.32927677716229,61.19226856194137,NaN,NaN,NaN,NaN,-0.011029385161970641,0.019309321537036794,0.030338706699007435,40.0743693593841,50.45183378983297
1761843600,5.0919167183542235,5.0919167183542235,5.0451,5.055235,5.22738,5.09845,5.162915,NaN,NaN,NaN,NaN,NaN,5.106953609449976,5.144967144006331,5.068940074893621,5.182980678562686,5.030926540337266,5.1180152500000045,5.194766268460205,5.041264231539804,5.1180152500000045,5.156390759230105,5.079639740769904,5.0652255000907145,5.1073658125521115,4.722557542968749,4.724624335937505,4.8722792249999705,5.011356843750002,5.1180152500000045,0.06339939478757448,41.15550763073368,60.27490800730488,NaN,NaN,NaN,NaN,-0.014303726737333138,0.012459048277341012,0.02676277501467415,31.005353489719393,40.9451663137018
1761858000,5.073575859177112,5.073575859177112,5.0445,5.0547200000000005,5.1829,4.99469,5.088795,NaN,NaN,NaN,NaN,NaN,5.057598619725703,5.057598619725703,5.057598619725703,5.057598619725703,5.057598619725703,5.115193375000004,5.196745314940961,5.033641435059047,5.115193375000004,5.155969344970483,5.074417405029525,5.064813519695,5.102579829592829,4.723372884765623,4.726564421875006,4.8744738874999705,5.011383656250001,5.115193375000004,0.060947713672541405,41.06951100149292,58.90677186396688,NaN,NaN,NaN,NaN,-0.015883052818984375,0.006908958990943681,0.022792011809928056,25.420444941051784,32.16672259671842
1761872400,5.064147929588556,5.07482,5.03723,5.052239999999999,5.1829,4.99469,5.088795,NaN,NaN,NaN,NaN,NaN,5.055281014428174,5.056376359324592,5.054185669531757,5.057471704221009,5.053090324635339,5.112170250000004,5.1982257342077025,5.026114765792305,5.112170250000004,5.1551979921038535,5.069142507896154,5.064320440491274,5.098003481448026,4.724170208984374,4.728469265625005,4.876537612499971,5.011128468750002,5.112170250000004,0.059279305553074146,40.62923877830274,57.28848852113848,NaN,NaN,NaN,NaN,-0.016406386163388464,0.0022840291056924755,0.01869041526908094,25.516781984614543,27.314193471795235
1761886800,5.0581939647942775,5.0581939647942775,5.01726,5.034269999999999,5.1829,4.99469,5.088795,NaN,NaN,NaN,NaN,NaN,5.046390170398811,5.055765550946037,5.037014789851585,5.065140931493263,5.027639409304359,5.108545250000004,5.201070063494392,5.016020436505617,5.108545250000004,5.154807656747198,5.06228284325281,5.0631419918445575,5.092209528589114,4.724946666015624,4.730312875000005,4.87851102499997,5.010541718750002,5.108545250000004,0.05796892407030294,37.49284068713411,55.4045057903223,NaN,NaN,NaN,NaN,-0.01719155185918253,-0.0027990245548972226,0.014392527304285307,22.513501511309517,24.483576145658606
1761901200,5.046231982397138,5.07142,5.001,5.034105,5.1829,4.99469,5.088795,NaN,NaN,NaN,NaN,NaN,5.043494632070745,5.0528559224603224,5.0341333416811676,5.0622172128499,5.02477205129159,5.105414125000005,5.203403734949728,5.007424515050281,5.105414125000005,5.154408929974867,5.056419320025142,5.0620032862820254,5.086927298717376,4.725719189453124,4.7321558750000055,4.880564562499971,5.0102631250000025,5.105414125000005,0.05885828663670984,37.46424305941991,53.63843369813154,NaN,NaN,NaN,NaN,-0.016924212788639714,-0.006762738681514335,0.010161474107125378,19.560359276290068,22.530214257404705
1761915600,5.040168491198569,5.06758,5.0232,5.0437175000000005,5.1829,4.99469,5.088795,NaN,NaN,NaN,NaN,NaN,5.043963400126154,5.05153543169886,5.036391368553448,5.059107463271566,5.028819336980742,5.104412750000004,5.204472652869117,5.004352847130892,5.104412750000004,5.154442701434561,5.054382798565448,5.061286196623906,5.082999135197615,4.726503921874999,4.734016468750006,4.88269994999997,5.011158218750002,5.104412750000004,0.0578241233055163,40.32016521654724,51.74857816871491,NaN,NaN,NaN,NaN,-0.01534864756445856,-0.00902433534844782,0.006324312216010738,18.339493174036875,20.137784653878814
1761930000,5.041942995599285,5.08033,5.03369,5.0557875,5.1829,4.99469,5.088795,NaN,NaN,NaN,NaN,NaN,5.04516278531714,5.053263120421245,5.037062450213035,5.06136345552535,5.028962115108929,5.103776125000005,5.20489777492523,5.00265447507478,5.103776125000005,5.154336949962618,5.053215300037392,5.061070561462184,5.08052535017965,4.7272938183593745,4.735946203125006,4.88486111249997,5.012957031250002,5.103776125000005,0.057025257355122275,43.791342298353136,49.898204687020915,NaN,NaN,NaN,NaN,-0.012843890682935323,-0.009730551137658416,0.003113339545276907,21.42192043777844,19.773924296035123
1762120800,5.048865247799643,5.08282,5.03656,5.057835,5.08033,5.001,5.040665000000001,NaN,NaN,NaN,NaN,NaN,5.059071666666667,5.059071666666667,5.059071666666667,5.059071666666667,5.059071666666667,5.101668500000004,5.204756163706416,4.998580836293592,5.101668500000004,5.15321233185321,5.050124668146799,5.060943676698962,5.07846259107241,4.728040414062499,4.737964015625006,4.88704314999997,5.014610937500002,5.101668500000004,0.056256310401184985,44.382309572487024,47.81670307494188,NaN,NaN,NaN,NaN,-0.010498376677361938,-0.010009631301425514,0.0004887453759364227,25.501775662553737,21.754396424789675
1762135200,5.053350123899822,5.06743,5.024,5.0487375,5.08033,5.001,5.040665000000001,NaN,NaN,NaN,NaN,NaN,5.052381048328186,5.058534030306047,5.046228066350325,5.064687012283908,5.040075084372464,5.098205625000005,5.203496306577699,4.992914943422311,5.098205625000005,5.150850965788852,5.045560284211158,5.060465003102924,5.075760310065827,4.728755251953124,4.739994562500007,4.88919746249997,5.015912656250002,5.098205625000005,0.055340145372528904,42.256443053487644,45.998464203608854,NaN,NaN,NaN,NaN,-0.00906294868053378,-0.010839940474730803,-0.0017769917941970227,28.0506805919695,24.991458897433887
1762149600,5.051043811949911,5.07538,5.03312,5.051645000000001,5.08033,5.001,5.040665000000001,NaN,NaN,NaN,NaN,NaN,5.052793987060981,5.057535083867132,5.04805289025483,5.062276180673282,5.043311793448679,5.094712750000005,5.201307104480793,4.9881183955192165,5.094712750000005,5.148009927240398,5.041415572759611,5.0601191206283,5.073568009150752,4.729482238281249,4.742013875000007,4.89136127499997,5.0172063437500025,5.094712750000005,0.0544058492744911,43.19294930009274,44.49932594768871,NaN,NaN,NaN,NaN,-0.007486405122797965,-0.011134998197694479,-0.003648593074896514,29.56105174229477,27.704502665605997
1762164000,5.051344405974955,5.0729,5.03566,5.049564999999999,5.08033,5.001,5.040665000000001,NaN,NaN,NaN,NaN,NaN,5.052771930881949,5.056857420644291,5.0486864411196075,5.060942910406633,5.044600951357266,5.0913926250000054,5.199260945064603,4.983524304935408,5.0913926250000054,5.145326785032305,5.037458464967706,5.059705233544837,5.071385917409774,4.7302083496093745,4.7440349765625065,4.89361112499997,5.018282968750002,5.0913926250000054,0.053179717183456,42.659914672081165,43.203448250616816,NaN,NaN,NaN,NaN,-0.006205285650429724,-0.011405200137933669,-0.005199914487503945,30.47641015610556,29.3627141634566
1762178400,5.050454702987477,5.07192,5.00334,5.0387,5.08033,5.001,5.040665000000001,NaN,NaN,NaN,NaN,NaN,5.048493583397644,5.056031063072898,5.040956103722389,5.063568542748152,5.033418624047135,5.086179250000006,5.193650950263882,4.97870754973613,5.086179250000006,5.139915100131944,5.032443399868068,5.05888149889602,5.068414470372522,4.730924486328124,4.746029164062507,4.8960262874999705,5.019007437500003,5.086179250000006,0.05427973738463777,39.89064826751054,41.93885956787077,NaN,NaN,NaN,NaN,-0.005722985746586813,-0.012353646670737461,-0.006630660924150648,29.43874032945071,29.825400742617006
1762192800,5.044577351493739,5.044577351493739,4.9762,5.009902500000001,5.08033,5.001,5.040665000000001,NaN,NaN,NaN,NaN,NaN,5.045507328981756,5.058066675934845,5.032947982028667,5.070626022887934,5.020388635075578,5.0785312500000055,5.18485040675762,4.9722120932423906,5.0785312500000055,5.131690828378813,5.025371671621198,5.056960753841274,5.0630952003386565,4.731601882812499,4.747938945312506,4.89837376249997,5.019449500000002,5.0785312500000055,0.05528670982100214,33.65472769073486,40.592079857538614,NaN,NaN,NaN,NaN,-0.0068980198447631536,-0.01525318573010459,-0.008355165885341437,26.374369780973833,28.763173422176695
1762207200,5.02723992574687,5.02723992574687,4.9977,5.0094674999999995,5.08282,4.9762,5.02951,NaN,NaN,NaN,NaN,NaN,5.011469141915623,5.011469141915623,5.011469141915623,5.011469141915623,5.011469141915623,5.069341750000006,5.16571349522449,4.972970004775521,5.069341750000006,5.117527622612248,5.021155877387764,5.055098273298479,5.058219954853324,4.732262701171875,4.749811796875006,4.90064808749997,5.020074000000003,5.069341750000006,0.053447653815706986,33.56936036029738,40.1092286849054,NaN,NaN,NaN,NaN,-0.007224491085852524,-0.017385779742657093,-0.010161288656804568,25.31590324132289,27.043004450582472
1762221600,5.018353712873434,5.018353712873434,4.93691,4.9755575,5.08282,4.9762,5.02951,NaN,4.9762,NaN,NaN,NaN,4.987885248012794,5.003951424692685,4.971819071332902,5.020017601372577,4.955752894653011,5.059415875000006,5.151387107883226,4.967444642116787,5.059415875000006,5.105401491441616,5.0134302585583965,5.051979027286774,5.050705186230294,4.732896939453124,4.751563484375007,4.90278239999997,5.020665250000002,5.059415875000006,0.05544737231983036,27.675897518442795,39.14639939117034,NaN,NaN,NaN,NaN,-0.009121815625333856,-0.021563558188471887,-0.012441742563138031,25.61044806163336,25.766907027976686
1762236000,4.9969556064367175,4.9969556064367175,4.884,4.91358,5.08282,4.9762,5.02951,NaN,NaN,NaN,NaN,NaN,4.96062625763611,4.991071907637667,4.930180607634553,5.021517557639224,4.8997349576329965,5.047011000000007,5.14703757887211,4.946984421127903,5.047011000000007,5.0970242894360585,4.996997710563955,5.046551614451999,5.038239260209358,4.733491416015624,4.753128101562507,4.904631362499971,5.020691218750002,5.047011000000007,0.05955510332817942,20.568372950521166,37.682032387529496,NaN,NaN,NaN,NaN,-0.01367467150846123,-0.02953508194871457,-0.01586041044025334,23.37136133832144,24.765904213759224
1762250400,4.955267803218359,4.955267803218359,4.86452,4.8951875000000005,5.08282,4.9762,5.02951,NaN,NaN,NaN,NaN,NaN,4.941667948932557,4.977811934795534,4.90552396306958,5.013955920658511,4.869379977206603,5.0342998750000065,5.143258535399501,4.925341214600512,5.0342998750000065,5.088779205199754,4.979820544800259,5.04061576682643,5.02523455473578,4.734072910156248,4.754638429687507,4.90641199999997,5.020400656250002,5.0342998750000065,0.06178315332033509,19.008278685096258,36.137678095157604,NaN,NaN,NaN,NaN,-0.016840634543001432,-0.03691120361900513,-0.020070569076003696,18.471108344220873,22.484305914725216
1762264800,4.9252276516091795,4.92756,4.88788,4.90835,5.08282,4.9762,5.02951,NaN,NaN,NaN,NaN,NaN,4.933664220870731,4.968340440100785,4.898988001640677,5.0030166593308385,4.864311782410623,5.022849375000006,5.134186386835972,4.91151236316404,5.022849375000006,5.078517880917989,4.967180869082023,5.035428874009707,5.014608686123436,4.7346586816406235,4.756213781250007,4.90828496249997,5.020350437500001,5.022849375000006,0.06020435665459685,23.481298251070342,35.13685363543876,NaN,NaN,NaN,NaN,-0.016919205400449746,-0.04121957582656588,-0.024300370426116134,16.334660456381226,19.392376712974507
1762279200,4.9167888258045895,4.9167888258045895,4.88092,4.893935,5.08282,4.9762,5.02951,NaN,NaN,NaN,NaN,NaN,4.930572773513311,4.965265439905967,4.895880107120655,4.999958106298624,4.861187440727998,5.0117052500000066,5.12770932591805,4.895701174081963,5.0117052500000066,5.069707287959028,4.953703212040985,5.029880094636777,5.003638351021306,4.735223931640624,4.757752476562507,4.91006861249997,5.020293718750002,5.0117052500000066,0.05846610445102492,22.045352098794197,34.03550428110835,NaN,NaN,NaN,NaN,-0.01677990917226395,-0.04527525689144607,-0.02849534771918212,15.866926248282395,16.890898349628163
1762293600,4.905361912902295,4.905361912902295,4.84806,4.877917500000001,5.02076,4.86452,4.94264,NaN,NaN,NaN,NaN,NaN,4.877113137634098,4.877113137634098,4.877113137634098,4.877113137634098,4.877113137634098,5.003022750000007,5.13115328898112,4.874892211018893,5.003022750000007,5.067088019490564,4.938957480509449,5.023920777200041,4.992209182746642,4.735782433593749,4.759199710937507,4.9118329249999695,5.019734156250002,5.003022750000007,0.058382947911829915,20.542119871449927,32.62278675645855,NaN,NaN,NaN,NaN,-0.016575383213084417,-0.04921457673553764,-0.03263919352245322,15.423586271711883,15.875057658791832
1762308000,4.891639706451148,4.93,4.88404,4.903425,5.02076,4.86452,4.94264,NaN,NaN,NaN,NaN,NaN,4.893292545120205,4.907530303474029,4.87905478676638,4.921768061827854,4.864817028412555,4.995432250000006,5.128194032187643,4.862670467812368,4.995432250000006,5.0618131410938245,4.929051358906187,5.01919545260396,4.984137893406038,4.736332902343749,4.760702710937506,4.91372539999997,5.0193969062500035,4.995432250000006,0.057932915918127714,28.861167621093742,31.55634570808288,NaN,NaN,NaN,NaN,-0.013652886969745412,-0.049705302234634985,-0.03605241526488957,16.592181412824143,15.960897977606137
1762322400,4.897532353225574,4.9244,4.88602,4.906365,5.02076,4.86452,4.94264,NaN,NaN,NaN,NaN,NaN,4.897623895460203,4.9105029312167305,4.884744859703676,4.923381966973258,4.871865823947148,4.988014500000006,5.123252018070564,4.8527769819294475,4.988014500000006,5.055633259035285,4.920395740964726,5.014770728972432,4.977067630369125,4.7368608085937485,4.762204289062507,4.91564596249997,5.018982218750002,4.988014500000006,0.05653627906683288,29.773808416963092,30.512881339831175,NaN,NaN,NaN,NaN,-0.010589109127507781,-0.049288801674274296,-0.038699692546766515,20.650277667786117,17.555348450774044
1762336800,4.901948676612787,4.92556,4.86897,4.9025175,5.02076,4.86452,4.94264,NaN,NaN,NaN,NaN,NaN,4.897989482752365,4.909065572349685,4.886913393155045,4.920141661947005,4.875837303557725,4.980528375000006,5.117283566695121,4.843773183304891,4.980528375000006,5.048905970847564,4.912150779152448,5.010368641561748,4.970290345790113,4.737381230468749,4.763706765625007,4.91750218749997,5.018707562500003,4.980528375000006,0.05654011627634481,29.2450449754553,29.583495762828868,NaN,NaN,NaN,NaN,-0.008006414684806194,-0.04870771090277426,-0.040701296217968065,24.396280676703217,20.546246585771158
1762351200,4.902233088306394,4.94676,4.8951,4.924455,5.02076,4.86452,4.94264,NaN,NaN,NaN,NaN,NaN,4.9041580939453535,4.918370991825826,4.889945196064881,4.932583889706299,4.875732298184408,4.975037625000006,5.111538911948396,4.8385363380516155,4.975037625000006,5.043288268474201,4.906786981525811,5.006999479147562,4.96612349617283,4.737906013671874,4.765274921875007,4.91942407499997,5.019346062500003,4.975037625000006,0.05619153654232018,36.2021168269522,29.084150586175973,NaN,NaN,NaN,NaN,-0.004196856407050628,-0.04594736672678135,-0.04175051031973072,27.860892409916833,24.30248358480205
1762365600,4.913344044153197,4.96096,4.913344044153197,4.9458225,5.02076,4.86452,4.94264,NaN,NaN,NaN,NaN,NaN,4.905835243372593,4.921644583661225,4.890025903083961,4.937453923949857,4.874216562795329,4.970623500000006,5.104890313056709,4.836356686943303,4.970623500000006,5.037756906528357,4.903490093471654,5.004600381926089,4.96427795106621,4.738437003906249,4.766929023437507,4.92146946249997,5.020074968750003,4.970623500000006,0.05557899506406895,42.16693364941536,29.048937655985554,NaN,NaN,NaN,NaN,0.00015516243061088064,-0.04155655728146712,-0.041711719712078,33.86835998343721,28.70851102335242
1762380000,4.929583272076599,4.95269,4.929583272076599,4.945995,4.96096,4.84806,4.90451,NaN,NaN,NaN,NaN,NaN,4.9427560906922,4.9427560906922,4.9427560906922,4.9427560906922,4.9427560906922,4.965737375000005,5.0960632981834095,4.835411451816601,4.965737375000005,5.030900336591707,4.900574413408303,5.002302131654478,4.962615864605645,4.73895169921875,4.768549859375007,4.92348154999997,5.020608406250003,4.965737375000005,0.0532595474111641,42.21390513095344,29.214884574802902,NaN,NaN,NaN,NaN,0.003266075987991904,-0.037629124727088126,-0.04089520071508003,42.49468564212935,34.74131267849446
1762394400,4.937789136038299,4.97714,4.937789136038299,4.9595425,4.96096,4.84806,4.90451,NaN,NaN,NaN,NaN,NaN,4.951944449893098,4.9594999174487695,4.9443889823374265,4.967055385004441,4.936833514781755,4.960925125000005,5.084529678096275,4.837320571903734,4.960925125000005,5.02272740154814,4.899122848451869,5.000625283354302,4.962336467823314,4.739481964843749,4.770173625000007,4.92549137499997,5.021056250000003,4.960925125000005,0.052266070021916744,45.92825787158418,30.091565302006426,NaN,NaN,NaN,NaN,0.006282126776405064,-0.0330425422445737,-0.03932466902097877,51.90824937042786,42.757098331998144
1762408800,4.948665818019149,4.99457,4.948665818019149,4.975277500000001,4.96096,4.84806,4.90451,4.96096,NaN,NaN,NaN,NaN,4.960775107497302,4.972585233823094,4.9489649811715095,4.984395360148886,4.937154854845717,4.9567972500000055,5.072438166189548,4.841156333810463,4.9567972500000055,5.014617708094777,4.898976791905234,4.999631252634526,4.963512925293922,4.7400264570312505,4.771832726562507,4.92753313749997,5.021529343750002,4.9567972500000055,0.051811649447554904,49.95207423595816,31.26175915026791,NaN,NaN,NaN,NaN,0.009205895954844591,-0.02781729907742303,-0.03702319503226762,62.2527449259015,52.21855997948623
1762423200,4.961971659009575,4.98084,4.95336,4.96472,4.96096,4.84806,4.90451,NaN,NaN,NaN,NaN,NaN,4.9623588267668195,4.972644624644569,4.95207302888907,4.982930422522318,4.941787231011321,4.952596375000005,5.060411884893585,4.844780865106425,4.952596375000005,5.006504129946795,4.898688620053215,4.99826218390376,4.963622659358111,4.740554056640624,4.773440898437507,4.92952383749997,5.0214837187500025,4.952596375000005,0.05007367448701525,47.40316619745577,32.6708497701974,NaN,NaN,NaN,NaN,0.010219647971342324,-0.02424863506808972,-0.03446828303943204,71.75771235526304,61.972902217197465
1762437600,4.963345829504787,4.963345829504787,4.91056,4.9374275,4.96096,4.84806,4.90451,NaN,NaN,4.96096,NaN,NaN,4.952009022683445,4.966726986541699,4.93729105882519,4.981444950399954,4.9225730949669355,4.946885500000006,5.044750819349568,4.849020180650443,4.946885500000006,4.995818159674787,4.897952840325225,4.995876510025181,4.9612412812346465,4.7410552968749995,4.774945750000007,4.93139822499997,5.021103562500002,4.946885500000006,0.05036555488079985,41.50677198025707,34.16644970089283,NaN,NaN,NaN,NaN,0.008891814429128952,-0.023353515003020853,-0.032245329432149805,71.35083120103408,68.45376282739954
1762452000,4.9503866647523935,4.9503866647523935,4.91756,4.9303099999999995,4.96096,4.84806,4.90451,NaN,NaN,NaN,NaN,NaN,4.9499070958065365,4.965040909512583,4.93477328210049,4.980174723218629,4.919639468394444,4.940922750000006,5.026839783684606,4.8550057163154055,4.940922750000006,4.983881266842306,4.897964233157706,4.993305274337919,4.958429346576951,4.74155270703125,4.7764226640625065,4.933238237499971,5.020979500000002,4.940922750000006,0.04911277701448512,40.1057197802382,35.67340977911725,NaN,NaN,NaN,NaN,0.007433182774997382,-0.022953850963403077,-0.03038703373840046,65.16241728043302,69.42365361224338
1762466400,4.940348332376196,4.94954,4.92738,4.9388925,4.99457,4.91056,4.952565,NaN,NaN,NaN,NaN,NaN,4.938604166666667,4.938604166666667,4.938604166666667,4.938604166666667,4.938604166666667,4.9359323750000055,5.009218578108679,4.862646171891332,4.9359323750000055,4.972575476554343,4.899289273445668,4.991171440050158,4.95665326961541,4.742060103515625,4.777912289062507,4.9351685874999704,5.020659031250002,4.9359323750000055,0.04718757865630757,42.62085006602997,37.04052062304294,NaN,NaN,NaN,NaN,0.006954028874695518,-0.021694497645031063,-0.028648526519726582,59.71151002206861,65.40825283451191
1762480800,4.939620416188098,4.94904,4.92058,4.93694,4.99457,4.91056,4.952565,NaN,NaN,NaN,NaN,NaN,4.936751139811865,4.9382615487392485,4.935240730884482,4.939771957666632,4.933730321957099,4.932284250000005,4.997272860426601,4.867295639573409,4.932284250000005,4.964778555213303,4.899789944786707,4.989044716910936,4.954861154195828,4.742567771484375,4.779428710937507,4.936997562499971,5.020009156250002,4.932284250000005,0.04584989446657132,42.18682591002202,38.47919732384492,NaN,NaN,NaN,NaN,0.006425741967294556,-0.020616349060608385,-0.02704209102790294,59.60059609127885,61.49150779792683
1762495200,4.938280208094049,4.96632,4.92448,4.943915,4.99457,4.91056,4.952565,NaN,NaN,NaN,NaN,NaN,4.9402150538877745,4.944405250918156,4.936024856857393,4.948595447948538,4.931834659827011,4.929006625000005,4.983926131877169,4.874087118122841,4.929006625000005,4.956466378438587,4.901546871561423,4.987274924090899,4.953866049268934,4.743098955078125,4.780955937500007,4.938828124999971,5.019319656250002,4.929006625000005,0.045563473433244774,44.366376691943174,40.18092995388015,NaN,NaN,NaN,NaN,0.006449439743542257,-0.01898029134847512,-0.025429731092017377,60.77728719994866,60.02979777109871
1762509600,4.941097604047025,4.96231,4.91788,4.94015,4.99457,4.91056,4.952565,NaN,NaN,NaN,NaN,NaN,4.940179807005038,4.943567462642194,4.936792151367881,4.94695511827935,4.933404495730725,4.927236250000005,4.978177917558734,4.876294582441276,4.927236250000005,4.952707083779369,4.901765416220641,4.98542688785204,4.952619135699031,4.7436327519531245,4.782452218750007,4.940701237499971,5.0186557187500025,4.927236250000005,0.045482511045155875,43.414929410602696,41.22048436741651,NaN,NaN,NaN,NaN,0.006117767262025599,-0.01778252201448538,-0.02390028927651098,59.00212051567498,59.79333460230083
