time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764291600,89.52226163465141,89.606,89.501,89.54874999999998,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.53162526365554,89.56376666368581,89.49948386362527,89.59590806371608,89.467342463595,89.41948750000009,89.58677082798418,89.252204172016,89.41948750000009,89.50312916399214,89.33584583600803,89.07642523564252,89.39467057833538,87.26596347656233,87.93471484375056,88.20165625000031,88.6057124999999,89.41948750000009,0.12054497528786115,74.10345478872648,73.63981130091898,NaN,NaN,NaN,NaN,-0.015286503521190792,0.12844521337592596,0.14373171689711675,79.60368350612195,79.80472157301541
1764295200,89.5355058173257,89.5355058173257,89.356,89.45824999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.49040969715341,89.53710892699883,89.443710467308,89.58380815684424,89.39701123746258,89.42782500000007,89.58508275804053,89.27056724195961,89.42782500000007,89.5064538790203,89.34919612097984,89.0913987558134,89.40045052575944,87.26715722656233,87.94261562500056,88.20949375000029,88.62403124999989,89.42782500000007,0.12570247705301318,61.71231151360881,72.92505386455136,NaN,NaN,NaN,NaN,-0.02064897395159318,0.11792049945762528,0.13856947340921846,67.8830992855365,75.97262820840031
1764298800,89.49687790866284,89.49687790866284,89.345,89.41825,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.44651436788526,89.49103849706523,89.40199023870528,89.53556262624521,89.3574661095253,89.43148750000007,89.58420517033696,89.27876982966319,89.43148750000007,89.50784633516852,89.35512866483162,89.10421645166386,89.4020686597813,87.26828457031235,87.95035390625056,88.2178587500003,88.64230937499988,89.43148750000007,0.12757215073942937,57.16262782494544,71.87848080996233,NaN,NaN,NaN,NaN,-0.026743631184898586,0.10513993442809522,0.1318835656129938,49.77046786601597,65.75241688589148
1764302400,89.45756395433142,89.45756395433142,89.304,89.3615,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.42125846713076,89.47098931132882,89.37152762293269,89.52072015552689,89.32179677873462,89.43195000000007,89.58375831649128,89.28014168350886,89.43195000000007,89.50785415824568,89.35604584175447,89.114306002579,89.39838059980119,87.26936660156234,87.95785312500055,88.2259387500003,88.65981562499988,89.43195000000007,0.1294287081388571,51.37558461766732,70.26593149099476,NaN,NaN,NaN,NaN,-0.033985708642125315,0.08940142981033716,0.12338713845246248,30.772970091924236,49.47551241449224
1764306000,89.40953197716571,89.448,89.322,89.37650000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.4081481775192,89.4526942748869,89.3636020801515,89.4972403722546,89.3190559827838,89.43300000000008,89.5829579106081,89.28304208939205,89.43300000000008,89.5079789553041,89.35802104469606,89.12458812012493,89.39639145436472,87.27044433593734,87.96532031250055,88.23379625000028,88.67686874999988,89.43300000000008,0.12918380041465236,52.73756456372221,68.50335118529127,NaN,NaN,NaN,NaN,-0.036910947515699954,0.07724845405783753,0.11415940157353749,22.436643298151704,34.32669375203065
1764309600,89.39301598858286,89.468,89.334,89.39375,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.40576018258506,89.44456832088966,89.36695204428045,89.48337645919426,89.32814390597585,89.43763750000008,89.5762905267541,89.29898447324607,89.43763750000008,89.50696401337709,89.36831098662307,89.13514348796316,89.39615132214975,87.27155761718734,87.97276406250054,88.2415587500003,88.69408437499989,89.43763750000008,0.12952781467074864,54.32211063945121,66.79725839628131,NaN,NaN,NaN,NaN,-0.036749412481315996,0.06822263597189249,0.10497204845320848,22.26443768997051,25.15801702668216
1764313200,89.39338299429143,89.41,89.251,89.32024999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.38880308107888,89.43600539359726,89.3416007685605,89.48320770611564,89.29439845604212,89.43916250000008,89.57181686983122,89.30650813016894,89.43916250000008,89.50548968491566,89.3728353150845,89.14240256686656,89.38925120195431,87.27260917968735,87.98005312500055,88.24904250000029,88.70988437499989,89.43916250000008,0.13163297076569458,47.079378566935375,64.7843673262317,NaN,NaN,NaN,NaN,-0.040369308942367496,0.05451041227524911,0.0948797212176166,22.481460557932717,22.394180515351653
1764316800,89.3568164971457,89.3568164971457,89.23,89.274,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.37153896277943,89.42908016561832,89.31399775994053,89.48662136845721,89.25645655710164,89.43567500000009,89.58122070571928,89.2901292942809,89.43567500000009,89.50844785285967,89.3629021471405,89.14756325051886,89.37877381995847,87.27363437499984,87.98701093750054,88.2566325000003,88.72599687499988,89.43567500000009,0.13128893693569474,43.17817059248968,62.52934223745316,NaN,NaN,NaN,NaN,-0.04433853129219803,0.03945655710236906,0.08379508839456709,18.775340551194162,21.173746266365807
1764320400,89.31540824857285,89.31540824857285,89.22,89.26225000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.35393796607275,89.41958249532378,89.28829343682172,89.48522702457481,89.22264890757069,89.43150000000009,89.59122405878522,89.27177594121495,89.43150000000009,89.51136202939264,89.35163797060753,89.15206077010636,89.3681807454168,87.27466269531234,87.99384062500054,88.2640925000003,88.74241874999989,89.43150000000009,0.12872603062406313,42.220960425597156,60.362677610978665,NaN,NaN,NaN,NaN,-0.04601586526384874,0.026275256814756176,0.07229112207860491,13.092136869434102,18.116312659520336
1764324000,89.28882912428642,89.314,89.152,89.22125,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.34257941889717,89.4147343117777,89.27042452601664,89.48688920465824,89.1982696331361,89.42302500000008,89.60669147070206,89.2393585292981,89.42302500000008,89.51485823535107,89.33119176464909,89.15477407323944,89.35482340492436,87.27570585937485,88.00065156250055,88.2713112500003,88.7584812499999,89.42302500000008,0.13110274272234376,38.97419514099017,58.2035390635795,NaN,NaN,NaN,NaN,-0.047930546584537145,0.012377938847933478,0.060308485432470624,11.848409251362142,14.571962223996811
1764327600,89.25503956214321,89.25503956214321,89.098,89.14925000000001,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.32541704629371,89.41148452761254,89.23934956497487,89.49755200893138,89.15328208365604,89.40672500000008,89.62378644858873,89.18966355141143,89.40672500000008,89.5152557242944,89.29819427570575,89.15455744291633,89.3361349135676,87.27677128906235,88.00718515625054,88.27856375000029,88.7743843749999,89.40672500000008,0.13295537268097715,34.02579918713103,55.465512352807345,NaN,NaN,NaN,NaN,-0.05176272603404074,-0.0043949221100803015,0.047367803923960436,11.402184287501592,12.11424346943262
1764331200,89.20214478107161,89.20214478107161,89.09,89.13575,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30905234109403,89.40635515431991,89.21174952786815,89.50365796754579,89.11444671464227,89.38867500000008,89.63132094054468,89.14602905945547,89.38867500000008,89.50999797027238,89.26735202972777,89.15381989613529,89.31791810324327,87.27785273437485,88.01371171875054,88.28636375000029,88.79071874999991,89.38867500000008,0.13146890185173637,33.17527288767154,52.73642486268789,NaN,NaN,NaN,NaN,-0.0527445559269827,-0.018562890984767932,0.034181664942214765,10.800647671355973,11.35041373673991
1764334800,89.1689473905358,89.292,89.129,89.20125,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30339052518569,89.40077532483546,89.20600572553592,89.49816012448524,89.10862092588614,89.37501250000008,89.627367085528,89.12265791447217,89.37501250000008,89.50118979276404,89.24883520723613,89.15567990020841,89.30731191203934,87.27901835937485,88.02083203125054,88.2941775000003,88.80789374999989,89.37501250000008,0.1337211231480407,40.89490410578439,50.484576047174805,NaN,NaN,NaN,NaN,-0.04672656183925411,-0.024226537356852873,0.022500024482401237,12.830961027636349,11.677930995497979
1764338400,89.1850986952679,89.476,89.1850986952679,89.3415,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.30389527547453,89.40055819721589,89.20723235373318,89.49722111895724,89.11056943199182,89.36855000000008,89.61736170583526,89.1197382941649,89.36855000000008,89.49295585291767,89.2441441470825,89.16296696294533,89.31041992003576,87.28030136718735,88.02854296875054,88.30255000000028,88.82769999999991,89.36855000000008,0.1449482789754737,53.327609858417176,48.87785319379556,NaN,NaN,NaN,NaN,-0.03175981722728545,-0.01719974705170557,0.014560070175579875,25.884584636029825,16.505397778340722
1764342000,89.26329934763395,89.626,89.26329934763395,89.50224999999999,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3081934327026,89.4069946454675,89.20939221993768,89.50579585823242,89.11059100717277,89.37090000000008,89.62379708373639,89.11800291626376,89.37090000000008,89.49734854186823,89.24445145813192,89.17627218008474,89.32785901821433,87.28168300781235,88.03668437500055,88.3116775000003,88.8504781249999,89.37090000000008,0.16050201993194402,62.94786801574564,48.08102556715408,NaN,NaN,NaN,NaN,-0.010588101480689324,0.0013249433247182196,0.011913044805407544,48.713550992093936,29.14303221858671
1764345600,89.38277467381697,89.621,89.38277467381697,89.57124999999999,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.31102295748714,89.41221466767782,89.20983124729646,89.51340637786849,89.10863953710579,89.37788750000007,89.64444928802682,89.11132571197332,89.37788750000007,89.51116839401345,89.24460660598669,89.19176150635592,89.34998547110393,87.28313144531235,88.04461093750055,88.32046250000029,88.8747187499999,89.37788750000007,0.16605368466416426,66.17113922789112,48.39951326103138,NaN,NaN,NaN,NaN,0.007531775408531616,0.021327764066072064,0.013795988657540448,71.81269042384783,48.80360868399054
1764349200,89.47701233690847,89.646,89.47701233690847,89.5925,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.31292782123941,89.4161662029806,89.20968943949822,89.5194045847218,89.10645105775703,89.38321250000007,89.66216734731843,89.10425765268171,89.38321250000007,89.52268992365924,89.2437350763409,89.20747674140078,89.37203224645812,87.28458945312485,88.05236718750055,88.32889375000028,88.89968749999989,89.38321250000007,0.16626325455183308,67.11980357123349,49.11074010005196,NaN,NaN,NaN,NaN,0.019724485050717045,0.03845159497093675,0.018727109920219708,85.69181967858374,68.73935369817518
1764352800,89.53475616845424,89.659,89.53475616845424,89.59775,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.3163846597013,89.42361883222333,89.20915048717927,89.53085300474535,89.10191631465725,89.38913750000006,89.68074684800807,89.09752815199205,89.38913750000006,89.53494217400407,89.24333282599605,89.22278157507134,89.39255204223466,87.28603437499986,88.06023828125055,88.33705375000028,88.9242749999999,89.38913750000006,0.1632618671942571,67.36331330147735,50.25272072032411,NaN,NaN,NaN,NaN,0.02649696039146722,0.05184831040955373,0.025351350018086513,89.79954882721756,82.43468630988305
1764356400,89.56625308422713,89.574,89.534,89.555,89.556,88.99,89.273,NaN,NaN,89.556,NaN,NaN,89.31886737452724,89.4282464505758,89.20948829847869,89.53762552662435,89.10010922243013,89.39205000000007,89.68901475373573,89.0950852462644,89.39205000000007,89.5405323768679,89.24356762313224,89.23580974859796,89.40732003839514,87.28740800781236,88.06796875000055,88.3446125000003,88.94896874999989,89.39205000000007,0.15615387668038153,63.25522455491917,51.00398214826675,NaN,NaN,NaN,NaN,0.02639347373535489,0.058343192187280124,0.031949718451925235,87.11183952662124,87.53440267747419
1764360000,89.56062654211357,89.612,89.536,89.5795,89.556,88.99,89.273,89.556,NaN,NaN,NaN,NaN,89.32379904797753,89.43771623264723,89.20988186330783,89.55163341731694,89.09596467863813,89.39303750000006,89.6923483866073,89.09372661339282,89.39303750000006,89.54269294330368,89.24338205669645,89.24928779767255,89.4229727621774,87.28877207031236,88.07567109375054,88.3525775000003,88.9743406249999,89.39303750000006,0.15042859977463952,64.58807245664349,51.73726513520906,NaN,NaN,NaN,NaN,0.026217274076885608,0.06472131104803225,0.03850403697114664,85.66198008201468,87.5244561452845
1764363600,89.57006327105678,89.626,89.509,89.5795,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.33474845634235,89.45720567991758,89.21229123276713,89.5796629034928,89.0898340091919,89.39457500000006,89.69736523675094,89.09178476324918,89.39457500000006,89.54597011837551,89.24317988162461,89.26223729580303,89.43720251107035,87.29013085937486,88.08347265625054,88.36061125000029,88.9995843749999,89.39457500000006,0.14804084264787987,64.58807245664349,52.987886127331066,NaN,NaN,NaN,NaN,0.024381448760119218,0.06898084792129566,0.044599399161176445,84.59285295840547,85.78889085568046
1764540000,89.57478163552838,89.57478163552838,89.386,89.42925,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46334387850946,89.46334387850946,89.46334387850946,89.46334387850946,89.46334387850946,89.39312500000007,89.69495788002331,89.09129211997683,89.39312500000007,89.5440414400117,89.24220855998844,89.26878681361468,89.4364795555185,87.29142109374985,88.09049687500053,88.36807375000029,89.0241749999999,89.39312500000007,0.15128792531588847,51.34228089976023,53.57103686356468,NaN,NaN,NaN,NaN,0.01195746498749091,0.05954623039554008,0.04758876540804917,77.22612770943006,82.49365358328342
1764543600,89.50201581776419,89.592,89.402,89.459,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.47435808742132,89.48483994998934,89.46387622485331,89.49532181255735,89.4533943622853,89.39516250000005,89.69819406907403,89.09213093092607,89.39516250000005,89.54667828453704,89.24364671546307,89.27624615425724,89.43852686865318,87.29283652343736,88.09771406250053,88.37640500000029,89.04871562499991,89.39516250000005,0.15405307350761058,53.38094750040283,54.36817879747936,NaN,NaN,NaN,NaN,0.005008240386213426,0.05384906589081595,0.048840825504602524,70.16695957820616,77.32864674868058
1764547200,89.48050790888209,89.48050790888209,89.226,89.351,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.41494908815471,89.47631834165928,89.35357983465015,89.53768759516385,89.29221058114558,89.39463750000006,89.69793679417907,89.09133820582105,89.39463750000006,89.54628714708957,89.24298785291055,89.2791776776197,89.43056988059381,87.29419550781236,88.10483281250053,88.38377625000028,89.07057812499991,89.39463750000006,0.16122841889150194,45.8677713869222,54.860577100760224,NaN,NaN,NaN,NaN,-0.006947519377334885,0.04015642628293392,0.047103945660268806,56.78090216754443,68.05799648506024
1764550800,89.41575395444104,89.424,89.202,89.3135,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.36907485888223,89.43714451289965,89.30100520486481,89.50521416691707,89.23293555084739,89.39148750000007,89.69677693125962,89.08619806874052,89.39148750000007,89.54413221562984,89.23884278437029,89.28052365104638,89.41992716417619,87.29551679687486,88.11160312500053,88.39004875000029,89.0910531249999,89.39148750000007,0.1655692461135381,43.574467660793175,55.54262484887895,NaN,NaN,NaN,NaN,-0.016899557603983817,0.025979498655289035,0.04287905625927285,49.99999999999957,58.98262058191674
1764554400,89.36462697722052,89.36462697722052,89.054,89.201,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.3389920455808,89.42708482103053,89.25089927013106,89.51517759648027,89.16280649468132,89.38185000000007,89.6982140070678,89.06548599293234,89.38185000000007,89.54003200353394,89.2236679964662,89.27740507649554,89.40002469470562,87.29674492187486,88.11780937500052,88.39524000000029,89.1100406249999,89.38185000000007,0.17593051262117984,37.514635368195314,55.85257931177351,NaN,NaN,NaN,NaN,-0.02982180697712731,0.0056017975378637175,0.035423604514991026,36.48230184897299,47.75440133883902
1764558000,89.28281348861026,89.28281348861026,89.042,89.12725,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.31552569426799,89.4187797114769,89.21227167705908,89.52203372868581,89.10901765985017,89.37220000000006,89.70674299421246,89.03765700578766,89.37220000000006,89.53947149710626,89.20492850289386,89.27151664212316,89.37522699518694,87.29790292968735,88.12383125000052,88.4002512500003,89.1284874999999,89.37220000000006,0.18056501090611393,34.16073675999749,55.371567358503015,NaN,NaN,NaN,NaN,-0.04138741708584515,-0.016310666842315413,0.02507675024352974,25.79793800821473,37.42674661906245
1764561600,89.20503174430513,89.218,89.102,89.16325,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.29940119337591,89.40793045027714,89.1908719364747,89.51645970717836,89.08234267957347,89.36666250000006,89.71104561783517,89.02227938216495,89.36666250000006,89.53885405891761,89.19447094108251,89.26727089145166,89.35595635926084,87.29908007812485,88.13004218750054,88.40567875000028,89.14695937499991,89.36666250000006,0.17595322441282008,37.11611924196246,54.213603743041965,NaN,NaN,NaN,NaN,-0.04439810469358597,-0.030420880623452717,0.013977224070133248,19.255305374356187,27.178515077181327
1764565200,89.18414087215257,89.18414087215257,89.024,89.11999999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.27848305755805,89.39688612613853,89.16007998897757,89.515289194719,89.0416769203971,89.35955000000007,89.71785917511292,89.00124082488722,89.35955000000007,89.5387045875565,89.18039541244364,89.26149556237512,89.33450578114622,87.30019492187486,88.13616875000054,88.41127375000028,89.1644968749999,89.35955000000007,0.17482377067994487,35.078876841611816,52.22296151631813,NaN,NaN,NaN,NaN,-0.046845264990930606,-0.04457935716853001,0.002265907822400595,16.19550189937727,20.416248427316084
1764568800,89.15207043607629,89.196,89.136,89.155,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2691413878061,89.386995159407,89.15128761620521,89.50484893100788,89.03343384460432,89.35623750000006,89.72077053944932,88.9917044605508,89.35623750000006,89.53850401972468,89.17397098027544,89.25731926581139,89.3181870737693,87.30135351562487,88.14255781250054,88.41704500000027,89.1829281249999,89.35623750000006,0.16776492991709221,38.04261505674763,50.2137812183793,NaN,NaN,NaN,NaN,-0.043710431072448444,-0.05237213101815996,-0.008661699945711518,18.466523734775762,17.972443669503097
1764572400,89.15353521803814,89.18,89.08,89.13225,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.25404839345785,89.37336168000024,89.13473510691546,89.49267496654264,89.01542182037306,89.35538750000006,89.72192093892465,88.98885406107547,89.35538750000006,89.53865421946236,89.17212078053777,89.25241458872075,89.30128370342663,87.30246425781236,88.14880078125053,88.42256375000028,89.19980624999991,89.35538750000006,0.16292457778015765,36.86457229551574,48.05269327011375,NaN,NaN,NaN,NaN,-0.04082708966611267,-0.059695562028352356,-0.018868472362239687,17.598425196849615,17.420150277000904
1764576000,89.14289260901907,89.21,89.062,89.14,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.23871967609426,89.35670335802152,89.120735994167,89.47468703994878,89.00275231223975,89.35560000000005,89.72162842783376,88.98957157216634,89.35560000000005,89.5386142139169,89.1725857860832,89.2480061734768,89.28662154856967,87.30359765624986,88.15494375000054,88.42881625000027,89.2154187499999,89.35560000000005,0.16185853651014612,37.57376267601787,45.92486822543807,NaN,NaN,NaN,NaN,-0.03621303647293225,-0.064134767953405,-0.02792173148047275,18.982089448121066,18.349012793248836
1764579600,89.14144630450954,89.192,89.088,89.13624999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2319438726137,89.34859773885923,89.11529000636817,89.46525160510475,88.99863614012264,89.35235000000004,89.72489886926301,88.97980113073707,89.35235000000004,89.53862443463153,89.16607556536856,89.24362357843849,89.27295140779061,87.30475703124986,88.16084296875053,88.43588625000028,89.22662187499989,89.35235000000004,0.15772578390227848,37.35511041014441,44.07486007223987,NaN,NaN,NaN,NaN,-0.03140744925258543,-0.06718104304620454,-0.03577359379361911,18.32084216217073,18.30045226904716
1764583200,89.13884815225477,89.13884815225477,88.926,89.03575000000001,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.22165097603545,89.34346420614311,89.09983774592779,89.46527743625077,88.97802451582012,89.33706250000006,89.73440542097399,88.93971957902613,89.33706250000006,89.53573396048702,89.1383910395131,89.23547167340169,89.25138764344601,87.30586074218736,88.16628281250054,88.44292250000028,89.2331093749999,89.33706250000006,0.16166309592745606,31.983391426428938,41.74595428436741,NaN,NaN,NaN,NaN,-0.03283650408203753,-0.07681922389616602,-0.04398271981412849,17.86461794019885,18.389183183496904
1764586800,89.08729907612738,89.08729907612738,88.954,88.99975,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.2133849488988,89.33947787301287,89.08729202478474,89.46557079712693,88.96119910067068,89.31193750000006,89.72745512519889,88.89641987480123,89.31193750000006,89.51969631259946,89.10417868740065,89.22622768620947,89.22851149404183,87.30695136718735,88.17176250000054,88.45041250000027,89.2370593749999,89.31193750000006,0.15963709451316535,30.30241499441607,39.29697875135116,NaN,NaN,NaN,NaN,-0.03390731799646254,-0.08636686730970666,-0.052459549313244126,15.132774801379247,17.10607830124963
1764590400,89.04352453806369,89.04352453806369,88.901,88.96925,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.19473603864084,89.33200384322303,89.05746823405865,89.46927164780523,88.92020042947645,89.28183750000005,89.70500319669237,88.85867180330773,89.28183750000005,89.4934203483462,89.0702546516539,89.21615012988752,89.20494226731076,87.30801308593735,88.17693359375053,88.45790625000029,89.2397937499999,89.28183750000005,0.15841476905248902,28.915804712388336,37.695087595110316,NaN,NaN,NaN,NaN,-0.0342691808233414,-0.09529602534242088,-0.06102684451907948,12.209711623967062,15.069034788515074
1764594000,89.00638726903185,89.019,88.891,88.95975000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1725849916551,89.32048543136119,89.02468455194901,89.46838587106728,88.87678411224292,89.25020000000005,89.6703324969313,88.8300675030688,89.25020000000005,89.46026624846567,89.04013375153443,89.20609522283311,89.1826520611916,87.30909570312485,88.18182656250053,88.46519000000029,89.24158749999991,89.25020000000005,0.1562422855487398,28.47867988095554,35.916354193721226,NaN,NaN,NaN,NaN,-0.03274944006067039,-0.10196364459491747,-0.06921420453424708,10.87094425463978,12.73781022666205
1764597600,88.98306863451593,89.002,88.88,88.955,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.15375101640446,89.30859943395888,88.99890259885004,89.4634478515133,88.84405418129562,89.21806250000006,89.62506427744663,88.81106072255349,89.21806250000006,89.42156338872334,89.01456161127678,89.19624835134947,89.1619564192651,87.31018457031236,88.18653828125053,88.47200000000029,89.24327187499992,89.21806250000006,0.1537964080095441,28.248734925756708,34.65785158935226,NaN,NaN,NaN,NaN,-0.02975223744126715,-0.10640450133583101,-0.07665226389456387,11.775341298742568,11.618665725783158
1764601200,88.96903431725796,89.116,88.923,89.01575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.14201973622701,89.29484009554804,88.98919937690599,89.44766045486907,88.83637901758496,89.19110000000005,89.57609770775582,88.80610229224428,89.19110000000005,89.38359885387793,88.99860114612217,89.18916998462988,89.14866492660464,87.31135429687484,88.19140312500053,88.4787312500003,89.24607812499991,89.19110000000005,0.1565966645802908,35.42957170329397,34.07607330667374,NaN,NaN,NaN,NaN,-0.021738240319753507,-0.10382506429425575,-0.08208682397450225,17.820089574888687,13.4887917094237
1764604800,88.99239215862897,89.123,88.986,89.05675,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13687624283162,89.28650757559915,88.98724491006409,89.43613890836667,88.83761357729657,89.16496250000006,89.50982425758997,88.82010074241015,89.16496250000006,89.33739337879501,88.9925316212051,89.18397704405616,89.14030902418604,87.31255624999986,88.19628281250053,88.48579625000029,89.24956562499992,89.16496250000006,0.1551969028245558,39.80788987765429,34.23987720020652,NaN,NaN,NaN,NaN,-0.012210773580913103,-0.09735029095064363,-0.08513951736973052,28.5589558879583,19.38479558719654
1764608400,89.02457107931448,89.158,89.02457107931448,89.1005,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.13511390385204,89.2818564007118,88.98837140699229,89.42859889757156,88.84162891013253,89.14101250000006,89.42927980102633,88.85274519897379,89.14101250000006,89.28514615051319,88.99687884948693,89.18070343448534,89.1366900219873,87.31379179687484,88.20111875000053,88.4926712500003,89.25316874999992,89.14101250000006,0.15364204695748165,44.15905249316928,34.95404260971879,NaN,NaN,NaN,NaN,-0.002030809558069141,-0.08767802931731694,-0.0856472197592478,45.70892978284122,30.695991748562758
1764612000,89.06253553965723,89.143,89.06253553965723,89.11425,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13443994179396,89.27950284059422,88.9893770429937,89.42456573939448,88.84431414419343,89.12526250000005,89.38145161346316,88.86907338653694,89.12526250000005,89.2533570567316,88.9971679432685,89.1780974174467,89.13465001998846,87.31509140624983,88.20592031250052,88.49889375000029,89.25765937499992,89.12526250000005,0.14841507648500207,45.492666076902424,35.55236738364307,NaN,NaN,NaN,NaN,0.0061145752969955225,-0.07800400063800339,-0.08411857593499891,60.033467711726736,44.76711779417544
1764615600,89.08839276982862,89.112,89,89.063,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.13290306477313,89.27689232588487,88.98891380366139,89.42088158699661,88.84492454254965,89.10546250000006,89.31177265934458,88.89915234065553,89.10546250000006,89.20861757967232,89.0023074203278,89.17358379323309,89.12813638180769,87.31638535156233,88.21051015625054,88.50470250000029,89.26184374999993,89.10546250000006,0.1459747138789304,41.513078827546195,36.01195323978124,NaN,NaN,NaN,NaN,0.008395646310206548,-0.07362401804724072,-0.08201966435744727,63.89202677664298,56.54480809040367
1764619200,89.07569638491431,89.07569638491431,88.998,89.026,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.13168417080365,89.27520895414004,88.98815938746726,89.41873373747643,88.84463460413087,89.08921250000006,89.26446305447814,88.91396194552198,89.08921250000006,89.1768377772391,89.00158722276102,89.16779619349846,89.1188512561888,87.31761347656234,88.21483046875053,88.51017500000029,89.26559687499994,89.08921250000006,0.1410976903814571,38.86946655339994,36.07101406097069,NaN,NaN,NaN,NaN,0.0077717678393818546,-0.07230495455821995,-0.0800767223976018,56.89393939394076,60.27314462743684
1764622800,89.05084819245715,89.081,89.002,89.04575,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.1308025667752,89.273883869533,88.98772126401741,89.41696517229079,88.84463996125962,89.07582500000005,89.21834755076267,88.93330244923743,89.07582500000005,89.14708627538137,89.00456372461873,89.16301006826323,89.11220568744437,87.31876386718734,88.21903906250053,88.51590875000029,89.26876562499993,89.07582500000005,0.13666214106849645,41.02823950437176,36.36841886160327,NaN,NaN,NaN,NaN,0.008963767041230516,-0.06887201359606365,-0.07783578063729417,49.97474747474879,56.92023788177753
1764626400,89.04829909622858,89.04829909622858,88.996,89.013,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.01909969874286,89.06642500000007,89.19914605134421,88.93370394865592,89.06642500000007,89.13278552567213,89.000064474328,89.1571273204882,89.10318698858579,87.31988730468734,88.22322656250051,88.5211250000003,89.27063437499994,89.06642500000007,0.13063620929421674,38.594347137267214,36.4413177516925,NaN,NaN,NaN,NaN,0.007860579032370946,-0.06801005684683048,-0.07587063587920143,45.69930069930236,50.85599585599733
1764630000,89.0306495481143,89.09,89.019,89.048,89.592,88.88,89.23599999999999,NaN,NaN,NaN,NaN,NaN,89.03471254064048,89.05129900051814,89.01812608076283,89.0678854603958,89.00153962088517,89.06246250000007,89.19238567668079,88.93253932331935,89.06246250000007,89.12742408834042,88.99750091165971,89.15284781772395,89.09816998962344,87.32111210937482,88.22765546875053,88.52679750000028,89.27164062499993,89.06246250000007,0.12680505148748683,42.518855989908865,36.81015672167568,NaN,NaN,NaN,NaN,0.00968237395734628,-0.06376766843251858,-0.07345004238986486,51.095710843914134,48.92325300598845
