time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764898200,206.64198562046658,206.751,206.64198562046658,206.699,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67255242159115,206.71825681108047,206.62684803210183,206.76396120056978,206.58114364261252,206.68871249999998,206.79052007514147,206.5869049248585,206.68871249999998,206.73961628757073,206.63780871242923,206.72379969885924,206.69164639882956,205.7821234375005,206.34595156249947,206.737240625,206.68871249999998,0.11623488364751247,50.07291318481569,44.98113205485698,NaN,NaN,NaN,NaN,-0.00130690168562312,-0.017927422473974275,-0.016620520788351155,41.31455399060864,39.78008841271461
1764899100,206.6704928102333,206.702,206.612,206.672,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67163123107582,206.71539663203467,206.62786583011697,206.75916203299352,206.58410042915813,206.68507499999996,206.78376480699046,206.58638519300945,206.68507499999996,206.73441990349522,206.6357300965047,206.72176833811966,206.68986036257232,205.783910351563,206.3497203124995,206.73203125,206.68507499999996,0.11436096338697611,47.58201975982095,45.84618941961382,NaN,NaN,NaN,NaN,-0.0004469474579647248,-0.01717920511080706,-0.016732257652842336,51.320422535210106,42.64641266401575
1764900000,206.67124640511665,206.724,206.67124640511665,206.69825,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6734688163918,206.7161987097324,206.63073892305118,206.758928603073,206.58800902971058,206.68272499999998,206.77774130382724,206.5877086961727,206.68272499999998,206.7302331519136,206.63521684808634,206.72084605035027,206.69062305688394,205.785759960938,206.35354843749946,206.726928125,206.68272499999998,0.10996043706528794,50.17699053457883,46.748839510158625,NaN,NaN,NaN,NaN,0.0019432433904696955,-0.014303203414755217,-0.016246446805224912,57.658450704224606,50.09780907668111
1764900900,206.68474820255832,206.776,206.68474820255832,206.73600000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67709189680872,206.72083139448034,206.6333523991371,206.76457089215197,206.58961290146547,206.68266249999996,206.77753679784644,206.5877882021535,206.68266249999996,206.7300996489232,206.63522535107674,206.72144032288557,206.69474823353085,205.787666601563,206.35759687499944,206.7214,206.68266249999996,0.10862410566360206,53.72489511909179,47.85594595505079,NaN,NaN,NaN,NaN,0.005896733242444708,-0.008875530252169028,-0.014772263494613736,62.0011737089203,56.993348982785
1764901800,206.71037410127917,206.776,206.702,206.74725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68045003163465,206.72539037711888,206.6355096861504,206.77033072260312,206.59056934066618,206.68242499999997,206.77662520178447,206.58822479821546,206.68242499999997,206.72952510089223,206.6353248991077,206.72245246708613,206.69952112139168,205.7895773437505,206.36165703124942,206.715675,206.68242499999997,0.10615095525905993,54.758836669886946,48.598504320060094,NaN,NaN,NaN,NaN,0.008918212213842694,-0.0036244982273103687,-0.012542710441153062,70.833333333335,63.49765258215998
1764902700,206.7288120506396,206.77,206.704,206.73475000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68294152786268,206.72835380395367,206.6375292517717,206.77376608004465,206.5921169756807,206.68178749999998,206.77437628096158,206.5891987190384,206.68178749999998,206.72808189048078,206.6354931095192,206.72293472327883,206.70272374671973,205.79152070312549,206.36554843749946,206.710503125,206.68178749999998,0.10328302988341297,53.33294568868774,48.802187298697746,NaN,NaN,NaN,NaN,0.009661137975627013,-0.0004662879716192947,-0.010127425947246308,75.11737089202268,69.31729264475933
1764903600,206.7317810253198,206.7317810253198,206.685,206.71024999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6839691051685,206.72876549041655,206.63917271992045,206.7735618756646,206.5943763346724,206.68463749999995,206.77704603533576,206.59222896466414,206.68463749999995,206.73084176766784,206.63843323233206,206.72243728315024,206.70340795156338,205.79351308593795,206.36943046874944,206.705075,206.68463749999995,0.099459242034599,50.55431338759358,49.100614838478165,NaN,NaN,NaN,NaN,0.008149133678966927,0.0000589911514623509,-0.008090142527504576,72.09507042253377,72.68192488263048
1764904500,206.7210155126599,206.764,206.704,206.73000000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68572128156094,206.73062973865288,206.640812824469,206.77553819574482,206.59590436737707,206.69053749999998,206.77860796805567,206.6024670319443,206.69053749999998,206.73457273402784,206.64650226597212,206.7227338602816,206.70582541051218,205.79550820312548,206.37348359374946,206.70051562499998,206.69053749999998,0.09664072474641351,52.69393997630465,49.73519688649068,NaN,NaN,NaN,NaN,0.008108402770503852,0.00204536093562524,-0.006063041834878612,70.07042253521094,72.42762128325579
1764905400,206.72550775632996,206.78,206.707,206.74225,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68796370338646,206.73336778420287,206.64255962257005,206.77877186501928,206.59715554175364,206.69635,206.7819250281732,206.6107749718268,206.69635,206.7391375140866,206.6535624859134,206.7234991990941,206.70913673682927,205.79756015625048,206.37766953124947,206.69670624999998,206.69635,0.09495210155024165,54.02287889562903,49.92104628600918,NaN,NaN,NaN,NaN,0.00849485953127723,0.004555532579217925,-0.003939326952059305,71.22168061751313,71.12905785841929
1764906300,206.733878878165,206.796,206.722,206.7475,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.69081439342025,206.737263619953,206.6443651668875,206.78371284648577,206.59791594035474,206.7022,206.78491768510457,206.61948231489544,206.7022,206.7435588425523,206.66084115744772,206.72444040697278,206.71262430620843,205.79962402343799,206.38181171874945,206.69321875,206.7022,0.09345552286808038,54.61137443022945,49.986226798819196,NaN,NaN,NaN,NaN,0.008662725395216035,0.006889079791960739,-0.0017736456032552959,76.94177277540324,72.74462530937578
1764907200,206.7406894390825,206.769,206.704,206.7365,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.69267742970447,206.7390583594627,206.64629649994626,206.7854392892209,206.59991557018805,206.70539999999997,206.78822593495687,206.62257406504307,206.70539999999997,206.7468129674784,206.66398703252153,206.72491333218952,206.71479482382586,205.8016980468755,206.38593593749948,206.69182187500002,206.70539999999997,0.0914229855203602,53.078391852297045,50.11605205018973,NaN,NaN,NaN,NaN,0.007628001773347369,0.007761356613428916,0.00013335484008154645,78.98576512455959,75.71640617249199
1764908100,206.73859471954125,206.754,206.447,206.62975,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68841281731102,206.73712859450265,206.6396970401194,206.78584437169428,206.59098126292776,206.70083749999998,206.7895662008615,206.61210879913847,206.70083749999998,206.74520185043073,206.65647314956922,206.72118143680953,206.70706347620532,205.80367363281297,206.38972890624945,206.69016874999997,206.70083749999998,0.10682134369747646,41.038866805352775,49.87598649289544,NaN,NaN,NaN,NaN,-0.00023416678769253436,-0.00015935364453412149,0.00007481314315841286,70.78796561604834,75.57183450533707
1764909000,206.68417235977063,206.704,206.538,206.615,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68438787245134,206.7343758360099,206.6343999088928,206.78436379956844,206.58441194533424,206.69734999999997,206.7935060476919,206.60119395230805,206.69734999999997,206.74542802384593,206.649271976154,206.71701745889544,206.69869406927756,205.80560117187548,206.39339687499947,206.6876375,206.69734999999997,0.11104839057622792,39.69894521171026,49.99719493864926,NaN,NaN,NaN,NaN,-0.006091738914756676,-0.007539860500287432,-0.0014481215855307562,59.488131875909225,69.75395420550574
1764909900,206.64958617988532,206.64958617988532,206.56,206.61375,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68126813008087,206.73251563147537,206.63002062868637,206.78376313286986,206.57877312729187,206.6950125,206.79674910780875,206.59327589219123,206.6950125,206.74588080390438,206.6441441960956,206.71296775462503,206.69097188116143,205.80749277343799,206.39712265624945,206.68492187500001,206.6950125,0.10951537552687708,39.58100185478219,49.63773666934149,NaN,NaN,NaN,NaN,-0.009510382455637602,-0.01333609965507776,-0.0038257171994401573,49.426934097423874,59.90101052979383
1764910800,206.63166808994265,206.63166808994265,206.527,206.58025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6770021568874,206.73114466806234,206.62285964571245,206.7852871792373,206.5687171345375,206.68781249999998,206.80008937823092,206.57553562176903,206.68781249999998,206.74395093911545,206.6316740608845,206.7077631367966,206.68090625560131,205.80934414062548,206.40083124999947,206.682565625,206.68781249999998,0.10916914084229037,36.455120220015544,48.66503717185576,NaN,NaN,NaN,NaN,-0.01325758543790137,-0.02039769899681687,-0.0071401135589155,44.69914040114917,51.204735458160776
1764911700,206.6059590449713,206.6059590449713,206.41,206.50025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.66964855963252,206.73300143104677,206.60629568821827,206.79635430246103,206.54294281680401,206.67553749999996,206.81106602977206,206.54000897022786,206.67553749999996,206.743301764886,206.6077732351139,206.69962536672614,206.66448295963755,205.81112324218802,206.40427187499944,206.68007500000004,206.67553749999996,0.11536841970864946,30.30092232079521,47.43067306906821,NaN,NaN,NaN,NaN,-0.019951593189025573,-0.03207960504519747,-0.012128011856171895,36.44690480078966,43.52432643312091
1764912600,206.55310452248565,206.55310452248565,206.238,206.362,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6549687482496,206.74316978360702,206.56676771289216,206.83137081896444,206.47856667753473,206.6573625,206.84764797592814,206.46707702407187,206.6573625,206.75250523796407,206.56221976203594,206.68638515626628,206.6369845087614,205.812779882813,206.40713828124944,206.67624062500005,206.6573625,0.12963528419272125,23.056977481067875,45.49352927953171,NaN,NaN,NaN,NaN,-0.031813595333294004,-0.0518950060227894,-0.0200814106894954,27.927855665693297,36.357966955877394
1764913500,206.45755226124282,206.45755226124282,206.238,206.31650000000002,207.362,206.348,206.85500000000002,NaN,206.348,NaN,NaN,NaN,206.64286842815892,206.74860352623634,206.5371333300815,206.85433862431375,206.43139823200409,206.6401125,206.8814677098681,206.39875729013187,206.6401125,206.76079010493405,206.51943489506593,206.67187985602055,206.60784955341947,205.81440136718797,206.40983671874946,206.67201562500003,206.6401125,0.13605792541058578,21.255910213202355,43.174316071968185,NaN,NaN,NaN,NaN,-0.04030137255095145,-0.07045812637818472,-0.030156753827233262,19.890383865397318,28.088381443960106
1764914400,206.38702613062142,206.446,206.283,206.36475000000002,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.6324512000696,206.74886359929013,206.51603880084906,206.86527599851067,206.39962640162852,206.6290125,206.8980011379575,206.36002386204248,206.6290125,206.76350681897873,206.49451818102125,206.65983554794133,206.5857495940177,205.81603886718798,206.41264062499945,206.66920625000003,206.6290125,0.13798235930983044,27.705109084262887,41.24190695870932,NaN,NaN,NaN,NaN,-0.040154546684000626,-0.08034993718223404,-0.04019539049823342,19.668458781364077,22.495566104151578
1764915300,206.37588806531073,206.444,206.299,206.36724999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62302594125043,206.74732019696782,206.49873168553304,206.8716144526852,206.37443742981566,206.6151625,206.90713010498143,206.32319489501856,206.6151625,206.76114630249072,206.46917869750928,206.6483616048848,206.56588599456154,205.81769785156297,206.4155539062495,206.66613437500004,206.6151625,0.13848361935912695,28.03399296118434,39.434838906744794,NaN,NaN,NaN,NaN,-0.03743155352356674,-0.08698483240269184,-0.0495532788791251,19.982078853048048,19.84697383326983
1764916200,206.37156903265537,206.37156903265537,206.218,206.292,207.362,206.348,206.85500000000002,NaN,206.348,NaN,NaN,NaN,206.6084574473178,206.74755660874078,206.4693582858948,206.88665577016377,206.3302591244718,206.5948125,206.91585711891102,206.27376788108896,206.5948125,206.7553348094555,206.4342901905445,206.63438663998735,206.5409872677832,205.81930859375046,206.41825390624945,206.66135625000007,206.5948125,0.13956114888028812,24.431260374729177,37.56890654868305,NaN,NaN,NaN,NaN,-0.03811312169298623,-0.09719468099535788,-0.059081559302371654,19.560301455603177,19.736946363338447
1764917100,206.33178451632767,206.375,206.278,206.31825,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59835191414282,206.74476505713773,206.45193877114792,206.89117820013263,206.30552562815302,206.57712499999997,206.91760119303268,206.23664880696725,206.57712499999997,206.74736309651632,206.4068869034836,206.62198912469373,206.52073842525746,205.8209613281255,206.42113437499947,206.65822187500004,206.57712499999997,0.136521066817411,27.9115871179647,35.79873848737306,NaN,NaN,NaN,NaN,-0.0343285136256091,-0.10199220133438303,-0.06766368770877393,17.77004708693596,19.10414246519574
1764918000,206.32501725816383,206.46,206.304,206.36100000000002,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.58977493920096,206.73962729711732,206.4399225812846,206.88947965503368,206.29007022336825,206.5602625,206.90839237856505,206.21213262143493,206.5602625,206.7343274392825,206.38619756071748,206.6117542570587,206.50621675023405,205.82265390625048,206.42420859374948,206.65720000000002,206.5602625,0.13791241918759636,33.299245851974476,34.31847898425488,NaN,NaN,NaN,NaN,-0.026811755146399482,-0.10117838164177329,-0.0743666264953738,18.295847750868322,18.542065431135835
1764918900,206.3430086290819,206.435,206.231,206.31900000000002,207.362,206.348,206.85500000000002,NaN,206.348,NaN,NaN,NaN,206.57953058212723,206.7349306326322,206.42413053162227,206.89033068313717,206.2687304811173,206.53941249999997,206.89285317026398,206.18597182973596,206.53941249999997,206.716132835132,206.36269216486795,206.60027369795836,206.4891970456673,205.82430761718803,206.4270679687495,206.65569375000004,206.53941249999997,0.14263296067419717,30.85910031505844,32.621887976028376,NaN,NaN,NaN,NaN,-0.022697235588261172,-0.10273817098070026,-0.08004093539243909,20.13836120548765,18.734752014430658
1764919800,206.33100431454096,206.409,206.194,206.29725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56816603540568,206.7300725412076,206.40625952960377,206.8919790470095,206.24435302380186,206.5169125,206.87185553395238,206.1619694660476,206.5169125,206.6943840169762,206.3394409830238,206.58839041568547,206.471747314243,205.82592929687547,206.42977812499947,206.652921875,206.5169125,0.14780203491175475,29.647487439799036,30.94825194656423,NaN,NaN,NaN,NaN,-0.01958682410430039,-0.10452446552281458,-0.08493764141851419,20.5027643196737,19.645657758676567
1764920700,206.3141271572705,206.502,206.284,206.39525000000003,207.362,206.348,206.85500000000002,NaN,NaN,206.348,NaN,NaN,206.5628401808562,206.72505553568217,206.40062482603022,206.88727089050815,206.23840947120425,206.4999375,206.84388760156446,206.1559873984355,206.4999375,206.67191255078222,206.32796244921775,206.58081628173701,206.46479301294818,205.82760820312552,206.4326531249995,206.651396875,206.4999375,0.1528161752752021,40.90587998588491,30.93875288803081,NaN,NaN,NaN,NaN,-0.00958201344183654,-0.09691515822080987,-0.08733314477897333,25.40953094789437,22.016885491018584
1764921600,206.35468857863526,206.698,206.35468857863526,206.5675,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.561583698642,206.7193471073026,206.4038202899814,206.8771105159632,206.2460568813208,206.4928,206.82471047814113,206.16088952185885,206.4928,206.65875523907056,206.32684476092942,206.58029407461007,206.47413001177108,205.82944902343797,206.4361429687495,206.65291875000003,206.4928,0.16642297856731236,54.64453545075574,32.00629504796263,NaN,NaN,NaN,NaN,0.008979905237270797,-0.07610826323238484,-0.08508816846965564,44.00180905695819,29.97136810817543
1764922500,206.46109428931763,206.772,206.46109428931763,206.7025,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56490129373165,206.72036236595557,206.40944022150774,206.87582343817948,206.25397914928382,206.491425,206.81960033878045,206.16324966121954,206.491425,206.65551266939022,206.32733733060977,206.58508646384104,206.49489091979189,205.8314757812505,206.43990234374945,206.65600312500004,206.491425,0.17674317371838738,62.084573113182316,33.61369299499121,NaN,NaN,NaN,NaN,0.029534531995513744,-0.048170003475263456,-0.0777045354707772,67.18123523919537,45.530858414682655
1764923400,206.58179714465882,206.794,206.58179714465882,206.702,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.56910980727608,206.72367806276563,206.41454155178653,206.87824631825518,206.25997329629698,206.4894125,206.81185409525236,206.16697090474761,206.4894125,206.65063329762617,206.3281917023738,206.58967130839628,206.51371901799263,205.83351562500047,206.44360312499953,206.65879375000003,206.4894125,0.17927600812001612,62.04397871812423,35.44146860199897,NaN,NaN,NaN,NaN,0.041546033453065984,-0.025771993654444714,-0.0673180271075107,82.24986269017285,64.47763566210881
1764924300,206.6418985723294,206.789,206.6418985723294,206.713,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5739246708112,206.72812698219306,206.41972235942936,206.8823292935749,206.2655200480475,206.48768749999994,206.80491474100293,206.17046025899694,206.48768749999994,206.64630112050145,206.32907387949842,206.59450772767485,206.5318354709024,205.83554082031296,206.44722656249945,206.66192812500003,206.48768749999994,0.17697782380219906,62.62299954423791,37.750188403673455,NaN,NaN,NaN,NaN,0.04821241804528962,-0.007052504550898675,-0.055264922596188294,86.38081507112491,78.60397100016439
1764925200,206.6774492861647,206.832,206.6774492861647,206.7665,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.57959615814414,206.73472127760593,206.42447103868236,206.8898463970677,206.26934591922057,206.48918749999993,206.81135185628528,206.16702314371457,206.48918749999993,206.65026967814262,206.32810532185724,206.601252522668,206.55316860991127,205.8375773437505,206.4508156249995,206.66546250000002,206.48918749999993,0.17537588737599238,65.38853520473458,40.77387109822108,NaN,NaN,NaN,NaN,0.053781488901604196,0.011961938530816951,-0.041819550370787245,86.96673632880474,85.19913803003418
1764926100,206.72197464308235,206.864,206.72197464308235,206.81725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58281338444633,206.73907101034857,206.42655575854408,206.8953286362508,206.27029813264184,206.49856249999993,206.8464299279876,206.15069507201227,206.49856249999993,206.67249621399378,206.3246287860061,206.60972301197515,206.57717600901023,205.83963886718797,206.45454296874945,206.66955312500005,206.49856249999993,0.1729937066289684,67.82083204435685,44.09993694330354,NaN,NaN,NaN,NaN,0.058072767402414474,0.030771408882230844,-0.027301358520183627,89.7519767931501,87.69984273102659
1764927000,206.76961232154116,206.86,206.748,206.80175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5862560082451,206.74367949910044,206.42883251738976,206.90110298995577,206.27140902653443,206.50789999999992,206.8771370317541,206.13866296824574,206.50789999999992,206.69251851587703,206.32328148412282,206.61725348209376,206.59759182637293,205.841720898438,206.4583132812495,206.67302812500003,206.50789999999992,0.16863701329832947,66.28863021738019,46.855902738526204,NaN,NaN,NaN,NaN,0.05697791468800789,0.043921034839826234,-0.013056879848181654,91.15496186777756,89.29122499657747
1764927900,206.7856811607706,206.81,206.724,206.7595,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.58871460353978,206.74642481183025,206.43100439524932,206.90413502012072,206.27329418695885,206.51518749999997,206.8979971425396,206.13237785746034,206.51518749999997,206.70659232126977,206.32378267873017,206.6228317769136,206.61231075124812,205.84378417968802,206.46188984374947,206.67590312500002,206.51518749999997,0.16273436949130685,62.16590115848945,49.29389618119086,NaN,NaN,NaN,NaN,0.050727546562884425,0.05035255335542388,-0.0003749932074605458,89.37810945273606,90.09501603788793
1764928800,206.7725905803853,206.911,206.733,206.82625000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.5933087990544,206.75281679652113,206.43380080158767,206.91232479398786,206.27429280412093,206.52748749999995,206.9330037295721,206.1219712704278,206.52748749999995,206.730245614786,206.32472938521389,206.63080896213268,206.63175977386192,205.8458859375005,206.4657476562495,206.67896250000004,206.52748749999995,0.16382477167049903,65.78628956185,52.24782683741376,NaN,NaN,NaN,NaN,0.048413962898986855,0.060142460416273025,0.01172849751728617,87.76395220550027,89.43234117533798
1764929700,206.79942029019264,206.97,206.79942029019264,206.88275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.59750707901804,206.75961332065955,206.43540083737653,206.92171956230106,206.27329459573502,206.54661249999995,206.98028779611846,206.11293720388144,206.54661249999995,206.7634501480592,206.3297748519407,206.64068900283334,206.6545770671472,205.84803945312547,206.46972499999953,206.68207812500003,206.54661249999995,0.1643072672517031,68.53123276243917,55.149230097733366,NaN,NaN,NaN,NaN,0.04792468507721108,0.07163435386380002,0.02370966878658894,87.11311489719618,88.08505885181086
1764930600,206.84108514509632,206.894,206.776,206.83100000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.60291575951427,206.76700307075464,206.4388284482739,206.931090381995,206.27474113703354,206.57006249999995,207.01191490459777,206.12821009540212,206.57006249999995,206.79098870229885,206.34913629770105,206.6481521791928,206.67061551558837,205.85015351562546,206.47328515624955,206.68287187500005,206.57006249999995,0.16099960530515253,63.5055887424207,57.306826018479526,NaN,NaN,NaN,NaN,0.041587003406759526,0.07569342304503834,0.03410641963827882,86.34132949431454,87.07279886567035
1764931500,206.83604257254817,206.952,206.812,206.87575,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.60961937668125,206.77720523490328,206.44203351845923,206.9447910931253,206.2744476602372,206.59802499999995,207.0429251270976,206.1531248729023,206.59802499999995,206.82047506354877,206.37557493645113,206.65707758393035,206.68926410508033,205.852283789063,206.47683203124953,206.68255625,206.59802499999995,0.15949963349764065,65.83854656758356,59.805357893659895,NaN,NaN,NaN,NaN,0.03797950661748817,0.08158080291013903,0.04360129629265086,86.23281786941679,86.56242075364253
1764932400,206.8558962862741,206.943,206.854,206.90325,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61242480998015,206.78160154819545,206.44324807176486,206.95077828641075,206.27407133354956,206.62494999999996,207.07526690574883,206.17463309425108,206.62494999999996,206.8501084528744,206.39979154712552,206.66673140416836,206.70871736825484,205.854485742188,206.4805140624995,206.682628125,206.62494999999996,0.1544639453906662,67.22512949306785,62.48947518317909,NaN,NaN,NaN,NaN,0.035084930083211494,0.08745745889666523,0.052372528813453736,86.73722986985882,86.43712574453008
1764933300,206.87957314313707,206.894,206.824,206.87100000000004,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61456149600377,206.78458370322963,206.44453928877792,206.95460591045548,206.27451708155206,206.65013749999994,207.09631452483282,206.20396047516707,206.65013749999994,206.87322601241638,206.4270489875835,206.67474193733824,206.72347033477712,205.85667597656297,206.4842562499995,206.68199687500004,206.65013749999994,0.14909152071990445,63.94710564410749,64.13527701590928,NaN,NaN,NaN,NaN,0.0288958655724484,0.08849236077901423,0.05959649520656583,87.3448823547319,86.7716433646692
1764934200,206.87528657156855,206.923,206.838,206.888,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.61759029779276,206.78901158977794,206.44616900580758,206.96043288176313,206.2747477138224,206.6799374999999,207.10559581079542,206.2542791892044,206.6799374999999,206.89276665539765,206.46710834460217,206.6831049986191,206.7384275770701,205.85887714843798,206.48814062499952,206.68215000000004,206.6799374999999,0.14451355495419754,64.91821041256586,64.86911094175285,NaN,NaN,NaN,NaN,0.024043481231817515,0.08965084674633772,0.0656073655145202,86.02242037775908,86.70151086744995
1764935100,206.88164328578426,206.982,206.88164328578426,206.93875,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.62132120200638,206.79511986164852,206.44752254236425,206.96891852129065,206.27372388272212,206.71096249999997,207.11663232566858,206.30529267433135,206.71096249999997,206.91379741283427,206.50812758716566,206.6931302927909,206.75663870642737,205.8611261718755,206.4921039062495,206.68370312500005,206.71096249999997,0.14135949490145022,67.71404454450747,65.27121604399036,NaN,NaN,NaN,NaN,0.022382318327961823,0.09358526342447249,0.07120294509651066,85.66352082899154,86.34360785382752
1764936000,206.91019664289212,207.037,206.91019664289212,206.9865,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6262047924116,206.80371482368918,206.44869476113405,206.98122485496674,206.2711847298565,206.74223749999993,207.13126826678476,206.3532067332151,206.74223749999993,206.93675288339236,206.5477221166075,206.70463498719124,206.77753518766124,205.86348281250048,206.49614296874952,206.68645,206.74223749999993,0.1403197707733387,70.12638939611882,65.84853109241855,NaN,NaN,NaN,NaN,0.022565965278424596,0.0994104016945414,0.07684443641611681,86.76614935556063,86.15069685410378
1764936900,206.94834832144608,207.11,206.94834832144608,207.02974999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63250075041307,206.81557556216626,206.44942593865989,206.99865037391945,206.2663511269067,206.77777499999993,207.13414555590452,206.42140444409534,206.77777499999993,206.95596027795222,206.59958972204765,206.71738459553669,206.80046380696476,205.865991992188,206.50025703124953,206.69084687500003,206.77777499999993,0.14184347847195292,72.15574767796237,66.52944167339886,NaN,NaN,NaN,NaN,0.02355766434235998,0.10629151684406679,0.08273385250170681,85.95290490190615,86.12752502881948
1764937800,206.98904916072303,207.098,206.98904916072303,207.0585,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63725977866943,206.82458344613912,206.44993611119975,207.0119071136088,206.26261244373006,206.8158374999999,207.11714366906955,206.51453133093025,206.8158374999999,206.96649058453474,206.66518441546506,206.7307616702215,206.82392164269524,205.868485351563,206.50439609374948,206.69515625000003,206.8158374999999,0.13949400424374098,73.44702810697879,67.10504830927344,NaN,NaN,NaN,NaN,0.024024799505227817,0.11276485188324159,0.08874005237801377,85.13113518677879,85.95006314808188
1764938700,207.02377458036153,207.132,207.02377458036153,207.09550000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64350795544914,206.83676911467967,206.4502467962186,207.0300302739102,206.25698563698808,206.8508499999999,207.1080374038002,206.59366259619958,206.8508499999999,206.97944370190004,206.72225629809975,206.7450651341344,206.8486105842684,205.8708996093755,206.50874453124953,206.69862500000005,206.8508499999999,0.13726053391479323,75.05061816919071,67.62146160390444,NaN,NaN,NaN,NaN,0.024610398528932875,0.11950305053917987,0.09489265201024699,86.40961840955275,85.8312194994126
1764939600,207.05963729018077,207.188,207.05963729018077,207.12724999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64934146740865,206.84851945034404,206.45016348447325,207.04769743327944,206.25098550153785,206.87883749999992,207.12830514824586,206.62936985175398,206.87883749999992,207.0035713241229,206.75410367587693,206.76005277593305,206.873941440244,205.87326757812554,206.51312109374948,206.702453125,206.87883749999992,0.1366249750508233,76.36942503112768,68.34151837631498,NaN,NaN,NaN,NaN,0.024848415525648718,0.12595317141730789,0.10110475589165917,88.22964022114786,86.59013127249317
1764940500,207.09344364509036,207.186,207.061,207.10925,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.65495031447608,206.85939889232415,206.450501736628,207.06384747017222,206.24605315877994,206.89917499999993,207.15408410763948,206.64426589236038,206.89917499999993,207.0266295538197,206.77172044618015,206.77374678471998,206.89533312749455,205.87560449218805,206.51741406249948,206.70676250000002,206.89917499999993,0.13579461969005022,73.98183388383511,69.18551357098252,NaN,NaN,NaN,NaN,0.02162453425715591,0.12813542371310405,0.10651088945594814,86.88451894904824,87.174592526583
