time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764822600,1.3332223940701504,1.33338,1.33318,1.333265,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333903572338979,1.334441534793033,1.333365609884925,1.334979497247087,1.332827647430871,1.3337544999999909,1.3347735616384198,1.332735438361562,1.3337544999999909,1.3342640308192053,1.3332449691807764,1.3332529269444058,1.3336960193499967,1.317278109375007,1.3247145390624926,1.3325343749999918,1.3337544999999909,0.00046682925139872046,36.079952711676,34.953462299802666,NaN,NaN,NaN,NaN,-0.00008268139813923843,-0.0002972853835048195,-0.00021460398536558105,31.100101626016095,25.696569780425648
1764823500,1.3332436970350752,1.33332,1.33317,1.33324,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338813114391124,1.3344233888446158,1.333339234033609,1.3349654662501191,1.3327971566281056,1.3336719999999906,1.3345699597014635,1.3327740402985178,1.3336719999999906,1.334120979850727,1.3332230201492543,1.3332524200054094,1.3336545630454515,1.317290917968757,1.3247422890624927,1.332632218749992,1.3336719999999906,0.0004441985905845329,35.5701263226925,34.475097735444486,NaN,NaN,NaN,NaN,-0.00006198377783774337,-0.00029208370766276026,-0.0002300999298250169,32.061193379790744,29.92316322136283
1764824400,1.3332418485175377,1.33358,1.33317,1.3333475,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338612724086363,1.3344019689942999,1.3333205758229727,1.3349426655799634,1.3327798792373091,1.3336117499999909,1.3344228081803649,1.332800691819617,1.3336117499999909,1.3340172790901779,1.333206220909804,1.3332561486326482,1.3336266482231378,1.3173037207031322,1.3247710624999927,1.3327249687499918,1.3336117499999909,0.00044175583411421065,39.527160931370176,34.56711350183649,NaN,NaN,NaN,NaN,-0.000036803442356450345,-0.00027610423277057983,-0.00023930079041412948,35.937499999997975,33.032931668601556
1764825300,1.3332946742587688,1.3336,1.3332946742587688,1.33348,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333844251516609,1.3343795805004335,1.3333089225327843,1.334914909484258,1.3327735935489597,1.3335746249999907,1.3343369705987316,1.3328122794012498,1.3335746249999907,1.3339557977993612,1.3331934522006201,1.3332649271176424,1.333613316566489,1.317316541015632,1.3248000156249926,1.332815843749992,1.3335746249999907,0.00043201082747970274,44.085427070780305,34.64896267963775,NaN,NaN,NaN,NaN,-0.000008454098554093513,-0.0002498684136067464,-0.00024141431505265287,44.0213178294573,37.34000373641529
1764826200,1.3333873371293845,1.33389,1.3333873371293845,1.33365,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338316652667443,1.3343523238956934,1.3333110066377953,1.3348729825246424,1.3327903480088463,1.3335518749999908,1.3342757377710446,1.332828012228937,1.3335518749999908,1.3339138063855176,1.333189943614464,1.33328002801499,1.3336166514240808,1.317329525390632,1.3248296953124927,1.332894343749992,1.3335518749999908,0.0004370574019894033,49.35959789583214,35.35738028663506,NaN,NaN,NaN,NaN,0.000022807829816434656,-0.00021290452778210955,-0.0002357123575985442,57.733989338741175,45.89760238939877
1764827100,1.3335186685646923,1.33403,1.33351,1.3337625,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338282335774685,1.3343349836404372,1.3333214835144998,1.334841733703406,1.332814733451531,1.3335338749999908,1.3342168327675288,1.3328509172324527,1.3335338749999908,1.3338753538837598,1.3331923961162218,1.3332989484849902,1.333629910385528,1.317342367187507,1.3248616640624928,1.3329654999999918,1.3335338749999908,0.00044298187327587995,52.549368565809004,36.588656070473235,NaN,NaN,NaN,NaN,0.00005053500849790723,-0.00017254359697616017,-0.0002230786054740674,70.05823005865103,57.27117907561646
1764828000,1.333640584282346,1.33384,1.33338,1.333615,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33381852253799,1.3343158046343246,1.3333212404416552,1.3348130867306593,1.3328239583453205,1.3335071249999908,1.3341307942323066,1.332883455767675,1.3335071249999908,1.3338189596161487,1.3331952903838329,1.3333113426620493,1.3336285548959346,1.3173560253906322,1.3248959218749927,1.333035468749992,1.3335071249999908,0.0004441974537561675,48.257455514506766,37.501554218053755,NaN,NaN,NaN,NaN,0.000057885397931183724,-0.00015072185806008775,-0.00020860725599127148,73.89452377774838,67.22891439171349
1764828900,1.333627792141173,1.333627792141173,1.33324,1.333405,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337988049740166,1.334291051999313,1.3333065579487202,1.3347832990246093,1.3328143109234238,1.3334744999999908,1.334045647200458,1.3329033527995235,1.3334744999999908,1.3337600736002244,1.3331889263997572,1.3333150154988318,1.333608231723577,1.317369634765632,1.3249279921874928,1.3330967187499918,1.3334744999999908,0.00044016850285737093,42.886891031676214,38.03084061686068,NaN,NaN,NaN,NaN,0.0000479581545480684,-0.00014865956280618597,-0.00019661771735425437,65.68241469815928,69.87838951151952
1764829800,1.3335163960705865,1.33354,1.3333,1.3334475000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337874959696554,1.3342763171503,1.3332986747890108,1.3347651383309447,1.3328098536083661,1.3334534999999907,1.3339954419938922,1.3329115580060893,1.3334534999999907,1.3337244709969416,1.33318252900304,1.333320210969466,1.3335936197487064,1.3173829179687568,1.3249598359374928,1.333158312499992,1.3334534999999907,0.0004258707526532743,44.23939124271706,38.91028910626527,NaN,NaN,NaN,NaN,0.000043726681919952425,-0.00014195936495431383,-0.00018568604687426625,57.41469816273101,65.66387887954617
1764830700,1.3334819480352933,1.3339,1.33334,1.33362,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333780256616227,1.3342596090905692,1.3333009041418846,1.3347389615649115,1.3328215516675423,1.3334334999999908,1.333916678150468,1.3329503218495136,1.3334334999999908,1.3336750890752296,1.333191910924752,1.3333319674020359,1.3335960179533695,1.3173961328125068,1.3249926406249926,1.333224343749992,1.3334334999999908,0.0004354514131780487,49.46981941930135,40.56767529276463,NaN,NaN,NaN,NaN,0.000051483663186474956,-0.00012133146789117255,-0.0001728151310776475,57.54593175853237,60.21434820647417
1764831600,1.3335509740176468,1.33414,1.33354,1.3337675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337818223778373,1.33425056461841,1.3333130801372646,1.3347193068589827,1.3328443378966919,1.333429124999991,1.3338983406325156,1.3329599093674664,1.333429124999991,1.3336637328162533,1.3331945171837287,1.33334904711176,1.333611607230336,1.3174093398437567,1.3250232031249927,1.3332916874999918,1.333429124999991,0.00044720488366534205,53.487428621717626,42.641027457778364,NaN,NaN,NaN,NaN,0.00006463535804539987,-0.00009202093352089769,-0.00015665629156629755,63.93669037338228,59.63244009821517
1764832500,1.3336592370088234,1.3336592370088234,1.33318,1.3334024999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337720250943272,1.334238261934607,1.3333057882540476,1.3347044987748866,1.3328395514137679,1.333417499999991,1.3338771603343176,1.3329578396656645,1.333417499999991,1.3336473301671543,1.3331876698328278,1.3333511433034557,1.3335925974821234,1.3174224277343818,1.3250519453124927,1.3333470937499918,1.333417499999991,0.0004572259634035293,44.135691279339845,43.68640097841386,NaN,NaN,NaN,NaN,0.000047625051532346674,-0.00009712497715086421,-0.00014475002868321088,55.59721042909521,59.0266108536699
1764833400,1.3335308685044116,1.3335308685044116,1.33316,1.3332375,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337622213590086,1.334228277658524,1.3332961650594932,1.3346943339580393,1.3328301087599779,1.333397374999991,1.3338515184912982,1.3329432315086838,1.333397374999991,1.3336244467456446,1.3331703032543374,1.3333466867033201,1.3335603158928395,1.317435660156257,1.3250819921874926,1.3333980312499918,1.333397374999991,0.00045105757347554173,40.67367020947194,44.0104066324575,NaN,NaN,NaN,NaN,0.00002525648090748994,-0.00011317942754884847,-0.0001384359084563384,35.66108637317871,51.73166239188535
1764834300,1.3333841842522058,1.33383,1.33318,1.333465,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333750774596382,1.334210105258651,1.3332914439341128,1.3346694359209201,1.3328321132718437,1.3333886249999911,1.333830305098398,1.3329469449015843,1.3333886249999911,1.3336094650491945,1.3331677849507877,1.3333513264404449,1.3335516508116723,1.3174493281250066,1.3251124843749926,1.333451218749992,1.3333886249999911,0.00046526774679872014,46.862684987883114,44.798904700341005,NaN,NaN,NaN,NaN,0.000025692919998416706,-0.00010631975845831754,-0.00013201267845673424,22.715343559924094,37.99121345406596
1764835200,1.3334245921261028,1.33414,1.33338,1.3338025,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337522642555975,1.334196765448923,1.3333077630622718,1.3346412666422487,1.3328632618689462,1.3334061249999911,1.3338828836486887,1.3329293663512936,1.3334061249999911,1.33364450432434,1.3331677456756423,1.3333690195212118,1.3335744552833384,1.3174635859375068,1.3251429921874927,1.3335012812499918,1.3334061249999911,0.00048632005059881826,54.45376516761221,46.11131987576503,NaN,NaN,NaN,NaN,0.00004736160217236741,-0.00007281067574127498,-0.00012017227791364239,34.86394557823345,31.08012517044537
1764836100,1.3336135460630514,1.33593,1.3336135460630514,1.3348725,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333808360504651,1.334301294317892,1.3333154266914098,1.3347942281311331,1.3328224928781687,1.3334958749999912,1.334272747452555,1.3327190025474274,1.3334958749999912,1.333884311226273,1.3331074387737094,1.3334279795399877,1.3336924593484893,1.3174788554687566,1.3251771093749927,1.3335637187499918,1.3334958749999912,0.0006170438996238086,69.38585955961878,48.526729392688324,NaN,NaN,NaN,NaN,0.00012784082692347872,0.00003962875574070601,-0.0000882120711827727,52.835592720838484,36.80496061966529
1764837000,1.3342430230315256,1.33582,1.3342430230315256,1.335425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338877234893005,1.3344621177507965,1.3333133292278045,1.3350365120122925,1.3327389349663086,1.333620499999991,1.3347260458482386,1.3325149541517434,1.333620499999991,1.3341732729241147,1.3330677270758673,1.3335062940678313,1.3338499630440812,1.3174943847656317,1.3252126640624926,1.3336317812499918,1.333620499999991,0.0006856105473988483,74.10641972852034,50.99667644962762,NaN,NaN,NaN,NaN,0.0002076454903355289,0.0001713447917366384,-0.000036300698598890475,69.717760750508,52.47243301652665
1764837900,1.3348340115157629,1.3355,1.33429,1.3348725000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339377070327583,1.3345384632978776,1.333336950767639,1.335139219562997,1.3327361945025196,1.3337104999999911,1.3349118624021523,1.33250913759783,1.3337104999999911,1.3343111812010717,1.3331098187989106,1.3335598707710536,1.3339429209491647,1.3175094394531317,1.3252470156249925,1.3336917812499918,1.3337104999999911,0.0007230669368703544,63.55302092832055,52.38721886802336,NaN,NaN,NaN,NaN,0.00021185207484841794,0.00022851439496163195,0.000016662320113214017,68.47172081829225,63.67502476321292
1764838800,1.3348532557578814,1.3348532557578814,1.33376,1.3341325,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333951407009432,1.3345422324499343,1.3333605815689298,1.3351330578904366,1.3327697561284275,1.3337533749999912,1.3349507067444502,1.3325560432555323,1.3337533749999912,1.3343520408722207,1.3331547091277618,1.3335823268192477,1.3339601554083316,1.3175236894531317,1.3252789765624926,1.3337391249999917,1.3337533749999912,0.0007508835842367627,52.723176731594,52.62747449914921,NaN,NaN,NaN,NaN,0.00015600606627650418,0.00021166990295884425,0.00005566383668234007,59.56678700361211,65.91875619080413
1764839700,1.3344928778789407,1.3346,1.33366,1.3342125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339571598401012,1.3345406692537596,1.3333736504264428,1.335124178667418,1.3327901410127845,1.3338011249999913,1.3349916978897742,1.3326105521102083,1.3338011249999913,1.3343964114448827,1.3332058385550998,1.3336070394930026,1.333983095825756,1.3175377988281318,1.3253095624999927,1.333781499999992,1.3338011249999913,0.0007643918996484183,53.64287517698852,52.70558211423346,NaN,NaN,NaN,NaN,0.00011742271077029207,0.00020244222514520516,0.00008501951437491309,44.975932611313794,57.671480144406054
1764840600,1.3343526889394703,1.33457,1.33377,1.3342575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333965044798992,1.3345405756879272,1.3333895139100567,1.3351161065768624,1.3328139830211214,1.3338507499999914,1.3350304884742397,1.3326710115257432,1.3338507499999914,1.3344406192371154,1.3332608807628674,1.333632547748179,1.3340080416597782,1.3175519492187568,1.3253410546874926,1.3338251562499919,1.3338507499999914,0.0007669353353878265,54.1827995405302,53.12882097323513,NaN,NaN,NaN,NaN,0.000089180606680536,0.0001964952727255831,0.00010731466604504709,37.57521058965318,47.37264340152637
1764841500,1.3343050944697352,1.335,1.33397,1.3344225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339786051000306,1.3345520342985593,1.333405175901502,1.335125463497088,1.3328317467029733,1.3339098749999914,1.3350797366608795,1.3327400133391032,1.3339098749999914,1.3344948058304353,1.3333249441695474,1.3336635262678582,1.3340457196907074,1.3175664785156316,1.3253738437499925,1.3338732187499918,1.3339098749999914,0.0007857256685744006,56.197326861177814,54.079566389628106,NaN,NaN,NaN,NaN,0.00007635555541549919,0.00020275911031442106,0.00012640355489892187,41.064981949461924,41.20537505014297
1764842400,1.3343637972348676,1.33492,1.3342,1.3345500000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333998315094792,1.3345715641142657,1.3334250660753184,1.3351448131337393,1.3328518170558448,1.3339699999999912,1.3351416719337033,1.3327983280662792,1.3339699999999912,1.3345558359668472,1.3333841640331352,1.3336982899436285,1.3340915633551886,1.3175813925781317,1.3254081874999926,1.3339318124999917,1.3339699999999912,0.0007810309779619473,57.74346886572678,55.04414336270023,NaN,NaN,NaN,NaN,0.00007129873241369989,0.00021552697041604674,0.00014422823800234685,45.12635379061815,41.25551544324441
1764843300,1.3344568986174339,1.33485,1.33428,1.33461,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340122016254758,1.3345854853195225,1.3334389179314292,1.3351587690135691,1.3328656342373826,1.3340264999999913,1.3352071549531987,1.332845845046784,1.3340264999999913,1.334616827476595,1.3334361725233876,1.3337340432791724,1.3341386939592623,1.3175963789062568,1.3254441484374926,1.3339933124999919,1.3340264999999913,0.000765957336678964,58.486091424211764,55.6881627916224,NaN,NaN,NaN,NaN,0.00006690577486831152,0.00022786045658773624,0.00016095468171942472,49.36823104693533,45.186522262338464
1764844200,1.3345334493087169,1.33512,1.33422,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340303223058068,1.3346058612534497,1.3334547833581638,1.3351814002010927,1.3328792444105209,1.3340777499999912,1.3352774165666996,1.3328780834332827,1.3340777499999912,1.3346775832833455,1.3334779167166368,1.3337709435427343,1.3341874490538748,1.3176114804687566,1.3254806640624925,1.3340489687499917,1.3340777499999912,0.0007755318126304753,59.32015729289984,56.10478626813541,NaN,NaN,NaN,NaN,0.00006332579794798612,0.00024011192915440738,0.00017678613120642125,52.406738868836335,48.96710790212993
1764845100,1.3346042246543584,1.33462,1.33371,1.33433,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340356294426088,1.3346039210938465,1.333467337791371,1.3351722127450842,1.3328990461401333,1.3341061249999915,1.3353014612725969,1.332910788727386,1.3341061249999915,1.3347037931362942,1.3335084568636888,1.333792867325372,1.3342004082307952,1.3176263496093816,1.3255166718749924,1.3340887812499918,1.3341061249999915,0.0007890652545854488,53.20952023019013,56.75291690748186,NaN,NaN,NaN,NaN,0.0000341334753708881,0.0002194529754200314,0.0001853195000491433,49.75932611311918,50.51143200963028
1764846000,1.3344671123271792,1.33543,1.33407,1.3347825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340623792716564,1.3346365973602639,1.333488161183049,1.3352108154488713,1.3329139430944414,1.3341644999999913,1.3353721647379264,1.3329568352620562,1.3341644999999913,1.334768332368959,1.3335606676310237,1.3338316764498672,1.3342533256643594,1.3176418476562568,1.3255549296874924,1.3341330312499917,1.3341644999999913,0.0008298463078293313,59.15285358277183,58.07285857700328,NaN,NaN,NaN,NaN,0.000041234930316880924,0.00023686316294524445,0.00019562823262836353,51.734711738322424,51.300258906759304
1764846900,1.3346248061635895,1.33578,1.3346248061635895,1.3354374999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340908183374318,1.3346873677270943,1.3334942689477693,1.3352839171167568,1.3328977195581069,1.3342661249999914,1.3355412255081998,1.332991024491783,1.3342661249999914,1.3349036752540957,1.3336285747458871,1.3338946499224213,1.3343609778766903,1.3176581113281318,1.3255950156249923,1.3341786874999917,1.3342661249999914,0.0008530854170137002,65.9040765162172,59.43295797188427,NaN,NaN,NaN,NaN,0.00008354144606008754,0.00030005504020347296,0.00021651359414338542,60.39908964351212,53.96437583165124
1764847800,1.3350311530817947,1.33641,1.3350311530817947,1.3359325,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3341338689764726,1.3347805614566528,1.3334871764962923,1.335427253936833,1.332840484016112,1.3343903749999915,1.3357994388046301,1.3329813111953528,1.3343903749999915,1.3350949069023108,1.3336858430976721,1.333974565611738,1.334503843524264,1.3176749062500066,1.3256362187499926,1.3342290937499917,1.3343903749999915,0.0008906398099559678,69.9466850793932,60.539595108440054,NaN,NaN,NaN,NaN,0.0001352948003470549,0.00038563209457720404,0.00025033729423014914,73.96126848431497,62.03168995538317
1764848700,1.3354818265408972,1.3362,1.3354818265408972,1.33601,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341729495563608,1.3348631165182745,1.333482782594447,1.3355532834801882,1.3327926156325334,1.3345098749999915,1.3360377104967445,1.3329820395032386,1.3345098749999915,1.335273792748368,1.333745957251615,1.3340543865681405,1.33464076684024,1.3176917460937567,1.3256771093749926,1.3342755312499917,1.3345098749999915,0.0008783207848950312,70.53571363242331,60.62172754221181,NaN,NaN,NaN,NaN,0.00016330401480647123,0.00045446731273823815,0.0002911632979317669,83.02187454491974,72.46074422424896
1764849600,1.3357459132704486,1.3362,1.33513,1.3357975000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342129580872857,1.3349366888464336,1.3334892273281378,1.3356604196055815,1.33276549656899,1.3346113749999913,1.3361970747846115,1.333025675215371,1.3346113749999913,1.3354042248923015,1.333818525107681,1.334122743957625,1.3347459244002182,1.3177083164062569,1.3257171171874926,1.3342996249999917,1.3346113749999913,0.000892012157402538,66.6768372028776,60.091043076094465,NaN,NaN,NaN,NaN,0.00015608324772733968,0.00048626735759094153,0.00033018410986360185,82.03554061741343,79.67289454888271
1764850500,1.3357717066352244,1.33598,1.33538,1.33574,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342396927061624,1.334983608116933,1.3334957772953917,1.3357275235277037,1.332751861884621,1.3347282499999915,1.3362846200929606,1.3331718799070225,1.3347282499999915,1.335506435046476,1.333950064953507,1.3341861657632084,1.3348362949092893,1.3177247109375068,1.3257570546874926,1.3343169687499916,1.3347282499999915,0.0008711541461594948,65.63054874083471,60.23943791984548,NaN,NaN,NaN,NaN,0.00013669552787789455,0.00050105351971097,0.00036435799183307546,79.60606060605777,81.55449192279697
1764851400,1.3357558533176122,1.3358,1.33474,1.3352650000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3342594791500562,1.3350096302278451,1.3335093280722672,1.335759781305634,1.3327591769944782,1.3348296249999916,1.336241833661569,1.3334174163384143,1.3348296249999916,1.3355357293307804,1.3341235206692028,1.3342284729881806,1.3348752680993539,1.3177406250000068,1.3257950781249925,1.3343359374999917,1.3348296249999916,0.0008846431357195353,57.59084014776235,60.58712816385749,NaN,NaN,NaN,NaN,0.00008374270265376166,0.00046903637015027755,0.0003852936674965159,70.57575757575758,77.40578626640959
1764852300,1.3355104266588063,1.3355104266588063,1.33402,1.3346825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342718629974573,1.3350161215790741,1.3335276044158404,1.335760380160691,1.3327833458342235,1.3348904999999915,1.3361599089637426,1.3336210910362405,1.3348904999999915,1.335525204481867,1.334255795518116,1.3342462779690363,1.3348577437266853,1.3177559746093819,1.3258320468749927,1.3343527812499916,1.3348904999999915,0.0009279133873685882,49.57126633455601,60.296298960826604,NaN,NaN,NaN,NaN,0.00000547652882411842,0.0003921393285266639,0.00038666279970254547,56.67283950617148,68.95155256266229
1764853200,1.3350964633294031,1.3350964633294031,1.33384,1.334425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342770395036685,1.33501125848687,1.333542820520467,1.3357454774700717,1.3328086015372653,1.3349216249999913,1.336110789961825,1.3337324600381577,1.3349216249999913,1.3355162074809082,1.3343270425190745,1.334253286676133,1.3348184033878958,1.317770931640632,1.3258682499999925,1.3343671249999918,1.3349216249999913,0.0009513812403710613,46.489373350743044,59.74676851869895,NaN,NaN,NaN,NaN,-0.00006382446072546638,0.0003068822237957125,0.0003707066845211789,40.287878787879194,55.84549195660276
1764854100,1.3347607316647014,1.3347607316647014,1.33326,1.3337575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342696052115672,1.3349977620233018,1.3335414483998327,1.3357259188350363,1.3328132915880981,1.3348658749999915,1.33615902456754,1.333572725432443,1.3348658749999915,1.3355124497837658,1.3342193002162173,1.3342338440613826,1.3347219576253597,1.317785427734382,1.3259018828124927,1.3343680312499917,1.3348658749999915,0.0009906205563946675,39.61401792104235,58.56224645154641,NaN,NaN,NaN,NaN,-0.0001498931473750057,0.00018334025030242174,0.00033323339767742745,26.097883597883335,41.019533963978
1764855000,1.3342591158323507,1.3342591158323507,1.33221,1.33341,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33422644237777,1.3349660815286761,1.333486803226864,1.3357057206795822,1.332747164075958,1.3347651249999914,1.336176869949963,1.33335338005002,1.3347651249999914,1.3354709974749772,1.3340592525250057,1.3342015364511324,1.334602688750327,1.3177997929687568,1.3259351874999925,1.3343611249999916,1.3347651249999914,0.0010662273618201048,36.58093369287521,57.05063679634274,NaN,NaN,NaN,NaN,-0.00022119634972196894,0.00005673796052496627,0.0002779343102469352,23.615520282187063,30.00042755598319
1764855900,1.3338345579161754,1.33444,1.33348,1.333915,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334217941645793,1.3349479160312172,1.333487967260369,1.3356778904166413,1.332757992874945,1.3347172499999913,1.336175362604675,1.3332591373953075,1.3347172499999913,1.3354463063023332,1.3339881936976494,1.3341902997275585,1.3345401715912064,1.3178148496093818,1.3259712812499924,1.3343562812499916,1.3347172499999913,0.001063639693118675,43.36711579707539,55.970709965832995,NaN,NaN,NaN,NaN,-0.0002245982912440733,-0.0000028135538081563993,0.0002217847374359169,28.320105820106033,26.011169900058803
1764856800,1.3338747789580876,1.33556,1.3338747789580876,1.334905,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342331240171277,1.3349589123737642,1.3335073356604912,1.3356847007304007,1.3327815473038547,1.3347558749999915,1.336190722833137,1.333321027166846,1.3347558749999915,1.3354732989165643,1.3340384510834187,1.334218327189223,1.3345733378101876,1.3178311367187567,1.3260117187499925,1.3343611249999916,1.3347558749999915,0.0011080383608896617,53.80336631480311,55.57665346739751,NaN,NaN,NaN,NaN,-0.00015379923066214095,0.00002953569910824072,0.00018333492977038167,44.44444444444446,32.12669018224585
1764857700,1.3343898894790438,1.33684,1.3343898894790438,1.3360775,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3342780893037467,1.3350386108935355,1.333517567713958,1.3357991324833243,1.3327570461241691,1.3348491249999914,1.3363704051532015,1.3333278448467814,1.3348491249999914,1.3356097650765963,1.3340884849233865,1.3342912359269006,1.3347100798274434,1.3178483417968818,1.3260563671874923,1.3343820312499917,1.3348491249999914,0.0012039006580372735,62.59497099673109,56.24704280786472,NaN,NaN,NaN,NaN,-0.00002820656001565548,0.00014807672975081232,0.0001762832897664678,62.76440741883499,45.17631922779517
1764858600,1.335233694739522,1.33744,1.335233694739522,1.3368075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3343622109462148,1.335219963919534,1.3335044579728956,1.336077716892853,1.3326467049995765,1.3349766249999915,1.3366931071008137,1.3332601428991693,1.3349766249999915,1.3358348660504027,1.3341183839495803,1.334389912949375,1.334900754388585,1.3178657460937568,1.3261042109374923,1.3344069687499915,1.3349766249999915,0.001275500986783035,66.827765984173,56.79525083653623,NaN,NaN,NaN,NaN,0.00009697088077997238,0.00029749689074143326,0.00020052600996146088,78.53476463756691,61.91453883361546
1764859500,1.336020597369761,1.33718,1.33596,1.336795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3344306087999762,1.3353607460064116,1.3335004715935408,1.336290883212847,1.3325703343871054,1.3350952499999915,1.3369633800447709,1.3332271199552121,1.3350952499999915,1.3360293150223812,1.3341611849776018,1.3344842300886153,1.3350729585350771,1.317882859375007,1.3261522968749924,1.3344292499999917,1.3350952499999915,0.0012715366305842467,66.68860397162345,56.8512885119224,NaN,NaN,NaN,NaN,0.00016772042361993877,0.00041017653948638433,0.00024245611586644556,86.36831042044362,75.88916082561518
1764860400,1.3364077986848804,1.33702,1.33542,1.336565,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334488412329146,1.3354608498121525,1.3335159748461396,1.336433287295159,1.3325435373631331,1.3351959999999914,1.337150963200789,1.3332410367991938,1.3351959999999914,1.33617348160039,1.3342185183995927,1.3345658289086695,1.335208598668252,1.317899498046882,1.3261988437499923,1.3344502499999917,1.3351959999999914,0.0012949982998282322,64.04584693893965,56.42980007331857,NaN,NaN,NaN,NaN,0.00018638419586899208,0.0004754363607026857,0.0002890521648336936,86.28107074569807,83.7280486012362
1764861300,1.3364863993424403,1.33765,1.3364863993424403,1.3371825000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345513609576585,1.3355923826755924,1.3335103392397245,1.3366334043935264,1.3324693175217905,1.3353246249999915,1.33744034256175,1.333208907438233,1.3353246249999915,1.3363824837808709,1.334266766219112,1.3346684434612708,1.3353880442438655,1.317915812500007,1.3262456249999923,1.3344769062499915,1.3353246249999915,0.0012856127539519096,67.74190005195022,56.230241960427634,NaN,NaN,NaN,NaN,0.00022508389320036713,0.0005704070313341525,0.00034532313813378536,87.44771749522126,86.69903288712099
