time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764818100,0.8004436513679479,0.80083,0.8004436513679479,0.8007275,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8000847150344679,0.8003826624895333,0.7997867675794025,0.8006806099445987,0.7994888201243371,0.8000554999999965,0.8007199652081943,0.7993910347917986,0.8000554999999965,0.8003877326040955,0.7997232673958975,0.8001644954614665,0.8001455285082996,0.8034892246093582,0.8027507031250096,0.8002984999999949,0.8000554999999965,0.0003417139497409121,71.93401930340278,61.41278318704551,NaN,NaN,NaN,NaN,0.00007348492720024767,0.00017867502000545876,0.0001051900928052111,89.5712241721679,86.94308655603265
1764819000,0.8005855756839739,0.80086,0.8005855756839739,0.8007449999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8001136128060948,0.8004339503245154,0.7997932752876743,0.8007542878429359,0.7994729377692538,0.8001096249999964,0.8008124679422356,0.7994067820577572,0.8001096249999964,0.8004610464711159,0.7997582035288768,0.8001872603453306,0.800200025916636,0.8034944921874831,0.8027430625000097,0.8002856249999949,0.8001096249999964,0.00033690754733271046,72.27440914614868,62.47877676775448,NaN,NaN,NaN,NaN,0.00007750749099535585,0.00020207445654940592,0.00012456696555405007,89.58733163773843,88.74358979022627
1764819900,0.8006652878419869,0.80086,0.80057,0.8007375,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8001404290814741,0.8004776318939106,0.7998032262690375,0.8008148347063472,0.799466023456601,0.8001696249999964,0.8008717419424832,0.7994675080575097,0.8001696249999964,0.8005206834712398,0.799818566528753,0.8002088383710039,0.8002488871969418,0.8034997734374834,0.8027348828125096,0.8002667812499948,0.8001696249999964,0.00033355700823751777,71.8720956734482,62.96769260275575,NaN,NaN,NaN,NaN,0.00007435139957323264,0.00021750621502059087,0.00014315481544735823,89.02471820761251,89.3944246725063
1764820800,0.8007013939209935,0.80088,0.8007013939209935,0.8008124999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8001626804850478,0.8005148080605459,0.7998105529095497,0.8008669356360439,0.7994584253340516,0.8002343749999964,0.8009227079147061,0.7995460420852867,0.8002343749999964,0.8005785414573512,0.7998902085426416,0.8002325113760625,0.8003001247244925,0.8035051484374833,0.8027267578125097,0.800250906249995,0.8002343749999964,0.00032248908472102004,73.46290486389918,63.711988137097194,NaN,NaN,NaN,NaN,0.00007195680904769925,0.0002331008267569823,0.00016114401770928304,89.67486996734868,89.4289732708999
1764821700,0.8007569469604967,0.80084,0.80064,0.8007350000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8001900716141881,0.8005549159277606,0.7998252273006156,0.8009197602413332,0.799460382987043,0.8002899999999965,0.8009508120101898,0.7996291879898032,0.8002899999999965,0.8006204060050932,0.7999595939948998,0.8002522168122954,0.8003396588404478,0.8035104999999833,0.8027186953125096,0.8002377499999949,0.8002899999999965,0.00031373986438380276,69.11313357953411,64.40956036639018,NaN,NaN,NaN,NaN,0.00006026884306828753,0.00023648007154464246,0.00017621122847635493,88.3993488876804,89.03297902088055
1764822600,0.8007459734802485,0.80082,0.80064,0.800735,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8002131613430092,0.8005865359621447,0.7998397867238738,0.8009599105812801,0.7994664121047383,0.8003442499999964,0.8009627847714279,0.799725715228565,0.8003442499999964,0.8006535173857122,0.8000349826142806,0.800271149486323,0.8003755989458616,0.8035158164062335,0.8027106250000096,0.8002247187499949,0.8003442499999964,0.00030418701692781384,69.1131335795278,65.31227900602664,NaN,NaN,NaN,NaN,0.000048177175948607703,0.00023643269841211456,0.00018825552246350686,87.66287227949238,88.57903037817384
1764823500,0.8007404867401242,0.80084,0.80072,0.8007974999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8002286747062786,0.8006085108675749,0.7998488385449822,0.8009883470288712,0.7994690023836859,0.8003973749999964,0.8009788783974602,0.7998158716025326,0.8003973749999964,0.8006881266987284,0.8001066233012645,0.8002917906829379,0.800413953587147,0.8035211718749833,0.8027027031250096,0.8002154374999948,0.8003973749999964,0.0002910308014329706,70.73386615340286,66.20736094796736,NaN,NaN,NaN,NaN,0.000040345140405302355,0.0002386869479701348,0.00019834180756483243,87.02547066104671,87.69589727607318
1764824400,0.8007689933700621,0.80094,0.80073,0.8008575,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8002484091393443,0.8006374606908859,0.7998593575878026,0.8010265122424276,0.7994703060362609,0.8004416249999965,0.8010217570542907,0.7998614929457023,0.8004416249999965,0.8007316910271436,0.8001515589728494,0.8003139753620383,0.8004542759883154,0.8035264882812333,0.8026949062500096,0.800209343749995,0.8004416249999965,0.00028524288704489647,72.23983329811254,66.9795903280539,NaN,NaN,NaN,NaN,0.00003534202876088167,0.00024251934351593452,0.00020717731475505284,89.23051075268323,87.9729512310741
1764825300,0.8008132466850311,0.80105,0.8008132466850311,0.8009375,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8002631062404288,0.8006605586737788,0.7998656538070789,0.8010580111071288,0.7994682013737289,0.8004752499999965,0.8010875977466203,0.7998629022533728,0.8004752499999965,0.8007814238733084,0.8001690761266846,0.800338427308625,0.8004982054439231,0.8035318300781084,0.8026872656250095,0.800200687499995,0.8004752499999965,0.00028177934618233054,74.14984780975094,68.32599803971911,NaN,NaN,NaN,NaN,0.000033570104834450385,0.0002491399457981158,0.00021556984096366544,90.62445627587611,88.96014589653537
1764826200,0.8008753733425156,0.80095,0.80065,0.8008299999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8002915825680742,0.8006971756760396,0.7998859894601088,0.801102768784005,0.7994803963521434,0.8005058749999965,0.8011248262912467,0.7998869237087463,0.8005058749999965,0.8008153506456216,0.8001963993543714,0.8003577046690711,0.8005283685853847,0.8035370292968584,0.8026787734375095,0.8001889687499949,0.8005058749999965,0.0002830808214550268,67.43546477430937,69.10929018859873,NaN,NaN,NaN,NaN,0.00002187398892598567,0.00024291232712114752,0.00022103833819516185,85.94255663429932,88.59917455428625
1764827100,0.8008526866712578,0.80093,0.80052,0.8007725,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003101282001542,0.8007171938763656,0.7999030625239428,0.801124259552577,0.7994959968477314,0.8005381249999963,0.8011418838110947,0.7999343661888979,0.8005381249999963,0.8008400044055456,0.8002362455944471,0.8003739711526369,0.8005505623503497,0.8035422675781083,0.8026693437500094,0.800177031249995,0.8005381249999963,0.0002921464770653835,64.09238788714423,69.38689097642528,NaN,NaN,NaN,NaN,0.000007711739415170512,0.000230678012464125,0.0002229662730489545,78.12819435027717,84.89840242015089
1764828000,0.8008125933356289,0.80108,0.80077,0.80094,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800329144645144,0.80074392792885,0.7999143613614381,0.8011587112125559,0.7994995780777322,0.8005823749999964,0.8011674486719442,0.7999973013280486,0.8005823749999964,0.8008749118359704,0.8002898381640224,0.8003961683623374,0.8005859657730452,0.8035478066406083,0.8026582968750094,0.800169781249995,0.8005823749999964,0.0002934217287035727,68.9251816152995,69.87932370886999,NaN,NaN,NaN,NaN,0.0000070875714055134765,0.00023182573730584632,0.00022473816590033285,76.21602358234061,80.09559152230572
1764828900,0.8008762966678145,0.8014,0.8008762966678145,0.8012175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003478461346714,0.8007761783258212,0.7999195139435216,0.801204510516971,0.7994911817523718,0.8006376249999964,0.8012431175283083,0.8000321324716844,0.8006376249999964,0.8009403712641523,0.8003348787358404,0.8004283774461673,0.8006433779754957,0.8035534257812333,0.8026493437500095,0.8001713124999951,0.8006376249999964,0.00030987041466657057,74.94226919472582,70.65993689827101,NaN,NaN,NaN,NaN,0.000021985319534115937,0.00025221981531797777,0.00023023449578386183,78.287649210699,77.54395571443895
1764829800,0.8010468983339072,0.8015,0.8010468983339072,0.8013425,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003653169854108,0.8008084393974595,0.7999221945733621,0.8012515618095082,0.7994790721613134,0.8006934999999965,0.8013411503786994,0.8000458496212937,0.8006934999999965,0.801017325189348,0.800369674810645,0.8004642253894549,0.8007069345231779,0.8035592578124833,0.8026413125000094,0.800177437499995,0.8006934999999965,0.0003201012183398729,77.09386757962176,71.2416010327377,NaN,NaN,NaN,NaN,0.000036048636691881676,0.0002752952916487139,0.00023924665495683224,83.9098391625596,79.47117065186643
1764830700,0.8011946991669536,0.80129,0.80082,0.8010674999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003858566978908,0.8008379345511585,0.799933778844623,0.8012900124044262,0.7994817009913553,0.8007431249999964,0.801344013676434,0.8001422363235589,0.8007431249999964,0.8010435693382152,0.8004426806617777,0.8004878832173195,0.800739713202889,0.8035648613281083,0.8026329531250095,0.8001811249999949,0.8007431249999964,0.00033455827417273783,64.06148461144245,70.67927712616911,NaN,NaN,NaN,NaN,0.00002324249869665578,0.00026829977832765195,0.00024505727963099617,74.75190227578351,78.98313021634739
1764831600,0.8011310995834768,0.80116,0.80056,0.8008975,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004100149364438,0.8008632273968039,0.7999568024760837,0.801316439857164,0.7995035900157236,0.8007823749999965,0.8013116515828196,0.8002530984171734,0.8007823749999965,0.801047013291408,0.800517736708585,0.8005039466205618,0.8007540574571718,0.8035703867187334,0.8026245312500094,0.800181406249995,0.8007823749999965,0.000353518397446109,57.58131343685591,69.62977028979107,NaN,NaN,NaN,NaN,9.143060192361814e-7,0.00024620016215504137,0.0002452858561358052,59.82596825740695,72.82923656525006
1764832500,0.8010142997917384,0.80138,0.80098,0.80112,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004336871437718,0.8008985653609678,0.7999688089265758,0.8013634435781638,0.7995039307093799,0.8008264999999964,0.8013120574258721,0.8003409425741208,0.8008264999999964,0.8010692787129343,0.8005837212870586,0.8005281055766182,0.8007873249610652,0.8035760410156083,0.8026173203125093,0.800188718749995,0.8008264999999964,0.00036273136905709704,62.87461057825381,68.98709278299147,NaN,NaN,NaN,NaN,-0.0000011652961443724998,0.00024382923595533956,0.00024499453209971206,51.870748299320695,62.14953961083709
1764833400,0.8010671498958692,0.80122,0.8009,0.801035,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004490342539893,0.800918068827608,0.7999799996803706,0.8013871034012267,0.7995109651067519,0.8008631249999965,0.8012922866260397,0.8004339633739532,0.8008631249999965,0.8010777058130181,0.8006485441869748,0.8005479837892999,0.8008098408736957,0.8035815156249833,0.8026091406250094,0.8001981874999948,0.8008631249999965,0.0003596791284101686,59.80434873024184,68.01148163058737,NaN,NaN,NaN,NaN,-0.000010065733550769843,0.00023241236516124975,0.0002424780987120196,50.765306122454014,54.15400755972726
1764834300,0.8010510749479347,0.8010510749479347,0.80057,0.80078,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004653816623652,0.8009293137148816,0.8000014496098489,0.801393245767398,0.7995375175573325,0.8008833749999965,0.8012525202304511,0.8005142297695419,0.8008833749999965,0.8010679476152238,0.8006988023847692,0.8005570824642293,0.800807128066996,0.8035866152343584,0.8026006171875094,0.800204687499995,0.8008833749999965,0.0003683502583762066,51.65507278774192,66.7644772883165,NaN,NaN,NaN,NaN,-0.00003360082371583277,0.00020047706906722862,0.0002340778927830614,46.7687074829984,49.80158730159107
1764835200,0.8009155374739674,0.80124,0.80058,0.800925,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004879987355403,0.8009506688581628,0.8000253286129179,0.8014133389807853,0.7995626584902954,0.8009006249999965,0.8012427027707769,0.800558547229216,0.8009006249999965,0.8010716638853868,0.8007295861146062,0.800571510602887,0.8008178436972692,0.8035916972656082,0.8025926406250095,0.800213437499995,0.8009006249999965,0.0003891823827779057,55.378500479879584,65.78343206691305,NaN,NaN,NaN,NaN,-0.00003947123379237038,0.00018473885054259842,0.0002242100843349688,40.13605442177187,45.890022675741456
1764836100,0.8009202687369836,0.80121,0.79975,0.8005175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004881889979136,0.8009409762343802,0.800035401761447,0.8013937634708468,0.7995826145249805,0.8008901249999966,0.8012642088149731,0.8005160411850201,0.8008901249999966,0.8010771669074848,0.8007030830925084,0.8005693925400287,0.8007905397247902,0.8035964335937331,0.8025830234375094,0.800217468749995,0.8008901249999966,0.0004656693554366279,44.91009997432163,63.93887733983582,NaN,NaN,NaN,NaN,-0.00006913132434774614,0.00013779592890028614,0.00020692725324803228,37.23809523809695,41.380952380955776
1764837000,0.8007188843684918,0.8007188843684918,0.79977,0.8000975,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004742203606156,0.8009204568576935,0.8000279838635376,0.8013666933547715,0.7995817473664596,0.8008577499999966,0.8013648838707049,0.8003506161292883,0.8008577499999966,0.8011113169353508,0.8006041830646424,0.8005508869502236,0.8007275361134456,0.8036007499999831,0.8025728046875095,0.8002171562499949,0.8008577499999966,0.0005001847135119996,37.12132779912629,61.4304126613368,NaN,NaN,NaN,NaN,-0.00011278765131230955,0.00006594268910764534,0.00017873034041995488,35.01360544217808,37.46258503401567
1764837900,0.8004081921842459,0.80042,0.79977,0.8001925,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004608207046295,0.8009034240921915,0.8000182173170676,0.8013460274797535,0.7995756139295056,0.8008304999999967,0.8014134528389862,0.8002475471610071,0.8008304999999967,0.8011219764194915,0.8005390235805019,0.8005368325600187,0.8006788964667687,0.8036051425781082,0.8025633437500094,0.8002157499999949,0.8008304999999967,0.0005108858054040024,39.670018696515996,58.96756772467716,NaN,NaN,NaN,NaN,-0.00012980484856994512,0.000016474279707523465,0.0001462791282774686,29.666666666668082,33.972789115647736
1764838800,0.800300346092123,0.80046,0.80006,0.800215,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004542763178581,0.8008916858350501,0.8000168668006662,0.8013290953522421,0.7995794572834742,0.8008006249999966,0.8014424717109435,0.8001587782890497,0.8008006249999966,0.80112154835547,0.8004797016445232,0.8005242116753121,0.8006367240606989,0.803609677734358,0.8025546484375095,0.800215093749995,0.8008006249999966,0.0005029653907322847,40.28735766420522,57.02841721681257,NaN,NaN,NaN,NaN,-0.00013356401493309428,-0.000020675890388899276,0.000112888124544195,23.904761904763735,29.528344671203328
1764839700,0.8002576730460615,0.80026,0.79984,0.800075,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004452914507287,0.8008817111988724,0.8000088717025851,0.8013181309470161,0.7995724519544414,0.8007676249999968,0.8014832060224283,0.8000520439775652,0.8007676249999968,0.8011254155112125,0.800409834488781,0.8005065955311822,0.800585658236999,0.8036141132812331,0.8025467421875094,0.8002164687499951,0.8007676249999968,0.0004970392913942627,37.70219799786595,55.143403653292694,NaN,NaN,NaN,NaN,-0.0001388821936329682,-0.00006071461749701523,0.00007816757613595296,23.47619047619162,25.682539682541172
1764840600,0.8001663365230307,0.80031,0.79992,0.8001075000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004357276124225,0.8008694094614466,0.8000020457633985,0.8013030913104706,0.7995683639143745,0.8007362499999967,0.8015076505200024,0.799964849479991,0.8007362499999967,0.8011219502599995,0.8003505497399939,0.8004909447260378,0.8005421893063628,0.803618535156233,0.8025380468750093,0.800219031249995,0.8007362499999967,0.000489393627723244,38.68580057518397,52.98344786471302,NaN,NaN,NaN,NaN,-0.000133573655726297,-0.0000887994935219183,0.00004477416220437871,21.857142857146112,23.079365079367182
1764841500,0.8001369182615155,0.80024,0.79961,0.7999175000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800420732824748,0.8008566866948927,0.7999847789546033,0.8012926405650375,0.7995488250844586,0.8006922499999967,0.801541152092687,0.7998433479073064,0.8006922499999967,0.8011167010463418,0.8002677989536515,0.8004684566975657,0.8004853993694208,0.8036228007812332,0.8025273125000094,0.8002174999999951,0.8006922499999967,0.00049943694002872,35.187989775035476,50.14385647759228,NaN,NaN,NaN,NaN,-0.0001357777688722745,-0.00012494804888596445,0.000010829719986310074,18.42328042328333,21.25220458554038
1764842400,0.8000272091307578,0.80045,0.79956,0.8000225,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004092839984662,0.8008443807200445,0.799974187276888,0.8012794774416228,0.7995390905553097,0.8006504999999967,0.80154376032772,0.7997572396722734,0.8006504999999967,0.8010971301638583,0.8002038698361351,0.8004509681996219,0.8004433176085644,0.8036269726562331,0.8025163437500094,0.8002175937499951,0.8006504999999967,0.0005273343014552363,38.49745769439868,47.38697005721921,NaN,NaN,NaN,NaN,-0.00012343944707404704,-0.00014346958885624872,-0.000020030141782201685,20.703500203501715,20.327974494643744
1764843300,0.8000248545653789,0.80072,0.8000248545653789,0.8004625000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004091431079274,0.8008397315545162,0.7999785546613387,0.8012703200011049,0.79954796621475,0.8006267499999966,0.8015134589507469,0.7997400410492463,0.8006267499999966,0.8010701044753717,0.8001833955246215,0.8004514204270877,0.8004450614623312,0.803631384765608,0.8025061484375096,0.800218593749995,0.8006267499999966,0.000539488994208435,50.015660092850524,46.38369687731978,NaN,NaN,NaN,NaN,-0.00008097274315526062,-0.00012124607072627747,-0.000040273327571016846,30.423280423280858,23.183353683355325
1764844200,0.8002436772826895,0.80062,0.8002436772826895,0.8004899999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004098526188954,0.80083683016399,0.7999828750738008,0.8012638077090846,0.7995558975287063,0.8006097499999967,0.8014932514222075,0.7997262485777858,0.8006097499999967,0.8010515007111021,0.8001679992888913,0.8004529333515157,0.8004491467839374,0.8036357480468581,0.8024955234375095,0.800219312499995,0.8006097499999967,0.0005278342601442948,50.637888828598506,45.887737976729966,NaN,NaN,NaN,NaN,-0.000047988560863511974,-0.00010025902865040681,-0.00005227046778689484,42.03296703296538,31.05324921991601
1764845100,0.8003668386413447,0.80078,0.80036,0.8005399999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004121507930959,0.800836248837074,0.7999880527491178,0.8012603468810522,0.7995639547051396,0.8005981249999967,0.8014788688333725,0.7997173811666209,0.8005981249999967,0.8010384969166846,0.8001577530833088,0.8004563477298876,0.8004574061672158,0.8036400488281081,0.8024848593750097,0.8002215937499951,0.8005981249999967,0.000520131812991137,51.81244287859725,45.09758314104021,NaN,NaN,NaN,NaN,-0.000021131651686882496,-0.00007868503239549796,-0.00005755338070861546,53.00671550671351,41.82098765431994
1764846000,0.8004534193206723,0.80067,0.79981,0.8002275,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004079278707729,0.8008277827798032,0.7999880729617426,0.8012476376888334,0.7995682180527123,0.8005624999999966,0.8014426874876805,0.7996823125123127,0.8005624999999966,0.8010025937438385,0.8001224062561547,0.8004473733091076,0.8004365056065599,0.8036439843749832,0.8024724062500097,0.800217468749995,0.8005624999999966,0.0005444081120631966,44.65988214323045,44.015835527682256,NaN,NaN,NaN,NaN,-0.000022608821977024556,-0.00008581440817989616,-0.0000632055862028716,49.72145909645538,48.25371387871146
1764846900,0.8003404596603361,0.8003404596603361,0.79968,0.7998325,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003997165829824,0.8008201866264845,0.7999792465394803,0.8012406566699866,0.7995587764959782,0.8004932499999967,0.8013743418016628,0.7996121581983306,0.8004932499999967,0.8009337959008297,0.8000527040991637,0.8004232606303191,0.8003815960059635,0.8036474980468581,0.8024588046875095,0.8002096562499951,0.8004932499999967,0.0005526975083684055,37.595213483729474,43.01155986310994,NaN,NaN,NaN,NaN,-0.00004698123583342338,-0.00012193213099465083,-0.00007495089516122746,38.09523809523432,46.94113756613442
1764847800,0.800086479830168,0.800086479830168,0.79966,0.799795,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003902108214452,0.8008131951270556,0.7999672265158349,0.801236179432666,0.7995442422102245,0.8004158749999967,0.801255899226158,0.7995758507738353,0.8004158749999967,0.8008358871130773,0.799995862886916,0.8003986229585419,0.8003282690963305,0.8036509179687332,0.8024451953125096,0.800198562499995,0.8004158749999967,0.0005436819599255173,36.9968598334221,41.698585531220125,NaN,NaN,NaN,NaN,-0.00006150440804019136,-0.00015183140521146665,-0.0000903269971712753,23.398268398265994,37.071655196651925
1764848700,0.799940739915084,0.799940739915084,0.79963,0.799735,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003816517630219,0.8008079141239753,0.7999553894020685,0.8012341764849288,0.799529127041115,0.8003492499999967,0.8011833244947093,0.7995151755052841,0.8003492499999967,0.800766287247353,0.7999322127526404,0.8003725985287952,0.8002743355421186,0.8036543027343581,0.8024312109375096,0.8001849999999952,0.8003492499999967,0.0005270432424368383,36.00934134956781,41.06281705802342,NaN,NaN,NaN,NaN,-0.0000703886541557972,-0.0001783128148660218,-0.0001079241607102246,14.93564154424425,25.476382679248214
1764849600,0.7998378699575419,0.80005,0.7996,0.7997775,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003697988075196,0.8007994297754738,0.7999401678395653,0.801229060743428,0.7995105368716111,0.8002932499999964,0.8011229489000754,0.7994635510999174,0.8002932499999964,0.8007080994500358,0.799878400549957,0.8003492613315875,0.8002291686746532,0.8036576972656082,0.8024175625000097,0.8001753437499952,0.8002932499999964,0.0005215401536913543,37.286266348126745,41.074598382952026,NaN,NaN,NaN,NaN,-0.00006857106325751144,-0.00019363798978211388,-0.00012506692652460244,15.471518463319109,17.93514280194314
1764850500,0.799807684978771,0.80002,0.79976,0.79985,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003638224271685,0.8007942375715027,0.7999334072828344,0.8012246527158369,0.7995029921385002,0.8002297499999965,0.8009879467185421,0.7994715532814509,0.8002297499999965,0.8006088483592694,0.7998506516407237,0.8003296824558389,0.8001946987951393,0.8036611660156081,0.8024040468750098,0.8001672812499951,0.8002297499999965,0.0005028587141419666,39.50399922344526,41.062739849161254,NaN,NaN,NaN,NaN,-0.000058070232128124954,-0.00019765471668475865,-0.0001395844845566337,18.647540983601335,16.35156699705492
1764851400,0.7998288424893855,0.80048,0.79976,0.8001199999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003583318687766,0.8007854080031489,0.7999312557344043,0.8012124841375212,0.799504179600032,0.8001839999999966,0.8008467318564505,0.7995212681435426,0.8001839999999966,0.8005153659282236,0.7998526340717695,0.8003214596144335,0.8001879079955811,0.8036649941406082,0.8023917031250098,0.800163531249995,0.8001839999999966,0.0005183688059889649,47.01821412319314,41.54351531051754,NaN,NaN,NaN,NaN,-0.000029941042754274205,-0.00017701078799947645,-0.00014706974524520224,29.166666666660603,21.09524203786037
1764852300,0.7999744212446926,0.80069,0.7999744212446926,0.8004725,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003587258775027,0.8007817158250813,0.7999357359299241,0.8012047057726599,0.7995127459823455,0.8001686249999965,0.8007881984024666,0.7995490515975264,0.8001686249999965,0.8004784117012316,0.7998588382987615,0.8003273827668086,0.8002137799959829,0.8036692832031083,0.8023802968750099,0.800164062499995,0.8001686249999965,0.0005324552309402793,54.895195073359716,42.77158653019567,NaN,NaN,NaN,NaN,0.000013095880418626156,-0.00013069989472191956,-0.00014379577514054572,48.15573770491202,31.989981785058006
1764853200,0.8002234606223464,0.80072,0.8002234606223464,0.8005,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003612652976643,0.8007802088931654,0.7999423217021632,0.8011991524886665,0.7995233781066621,0.8001473749999966,0.8006855257235327,0.7996092242764604,0.8001473749999966,0.8004164503617647,0.7998782996382284,0.800334152070071,0.8002397999963481,0.8036738105468582,0.8023689218750099,0.800165499999995,0.8001473749999966,0.0005298898128483731,55.45164125454753,43.969146578721634,NaN,NaN,NaN,NaN,0.00004245002679697645,-0.00009073324164432517,-0.00013318326844130162,65.91530054644316,47.74590163933862
1764854100,0.8003617303111732,0.80082,0.8003617303111732,0.8006125000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003649536520853,0.8007816549106289,0.7999482523935416,0.8011983561691726,0.799531551134998,0.8001521249999966,0.8007047421375587,0.7995995078624344,0.8001521249999966,0.8004284335687776,0.7998758164312155,0.8003450676751662,0.8002736818148619,0.8036784667968583,0.8023581953125098,0.8001702187499952,0.8001521249999966,0.0005247740897039739,57.748062208880555,45.58058032399628,NaN,NaN,NaN,NaN,0.00006701703012805473,-0.00004941198078123321,-0.00011642901090928794,78.45866944227588,64.17656923121037
1764855000,0.8004871151555866,0.80165,0.8004871151555866,0.8009149999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004062540017035,0.8008397136857806,0.7999727943176265,0.8012731733698576,0.7995393346335494,0.8001929999999966,0.8008368179192199,0.7995491820807733,0.8001929999999966,0.8005149089596082,0.799871091040385,0.8003674179624146,0.8003319834680562,0.8036832460937331,0.8023481562500099,0.8001810624999951,0.8001929999999966,0.0005703534293260761,63.23590005812468,47.34761192140528,NaN,NaN,NaN,NaN,0.00009926831278729235,0.000007656380074827496,-0.00009161193271246485,74.9090892743428,73.09435308768731
1764855900,0.8007010575777933,0.8009,0.80048,0.8007374999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004177898980437,0.8008467131592363,0.7999888666368511,0.8012756364204289,0.7995599433756585,0.8002202499999965,0.8009064185386218,0.7995340814613713,0.8002202499999965,0.8005633342693091,0.7998771657306839,0.8003819309834964,0.8003688486073238,0.8036877871093582,0.8023368671875097,0.8001941249999952,0.8002202499999965,0.0005606853272313538,58.43946537263644,47.94931229853285,NaN,NaN,NaN,NaN,0.00010378655613322033,0.000038121262454060556,-0.00006566529367915977,67.72196412440282,73.69657428034053
1764856800,0.8007192787888966,0.8007192787888966,0.80004,0.8003699999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004166694246417,0.8008397966726967,0.7999935421765868,0.8012629239207516,0.7995704149285319,0.8002279999999965,0.8009172506900094,0.7995387493099836,0.8002279999999965,0.800572625345003,0.79988337465499,0.8003814631017907,0.8003689532793853,0.8036918457031081,0.8023239218750098,0.8002057499999952,0.8002279999999965,0.000570457803857679,49.98579843058497,47.902734412960456,NaN,NaN,NaN,NaN,0.00007832350725298876,0.000032239090387076175,-0.00004608441686591258,52.3983739837366,65.0098091274941
